Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.287893749522535
0.012299999999999978,-0.6180873669110345
0.011299999999999866,-0.768471178086688
0.010299999999999976,-0.8503829623488736
0.009299999999999864,-0.8590127012780503
0.008299999999999974,-0.8472705974891704
0.007299999999999862,-0.8779698326962417
0.006299999999999972,-0.9458759750897635
0.00529999999999986,-0.981668170976349
0.0042999999999999705,-0.9661063466778336
0.0032999999999998586,-0.9383780052004788
0.0022999999999999687,-0.9570521943586974
0.0012999999999998568,-1.0151968287831503
0.00029999999999996696,-1.0433495836504647
-0.000700000000000145,-1.018167722512867
-0.0017000000000000348,-0.9881758429557282
-0.0027000000000001467,-0.9990691199646888
-0.0037000000000000366,-1.0536769761394795
-0.0047000000000001485,-1.0849420958664966
-0.005700000000000038,-1.0538184472694658
-0.00670000000000015,-1.0229777409324081
-0.00770000000000004,-1.0325977777714903
-0.008700000000000152,-1.0836688556966183
-0.009700000000000042,-1.1118216105639322
-0.010700000000000154,-1.0900350565460108
-0.011700000000000044,-1.0495743133698707
-0.012700000000000156,-1.0627311284586156
-0.013700000000000045,-1.1075774766643371
-0.014700000000000157,-1.1372864139615029
-0.015700000000000047,-1.1057383519745128
-0.01670000000000016,-1.0720682230377248
-0.01770000000000005,-1.0822541443967533
-0.01870000000000016,-1.124695483392704
-0.01970000000000005,-1.1558191319897348
-0.020700000000000163,-1.1316275687620427
-0.021700000000000053,-1.0886203452461456
-0.022700000000000164,-1.0983818532152145
-0.023700000000000054,-1.1439355570708687
-0.024700000000000166,-1.1729371387181018
-0.025700000000000056,-1.1501602867902747
-0.026700000000000168,-1.1053139385845532
-0.027700000000000058,-1.114226619773703
-0.02870000000000017,-1.1634585730090061
-0.02970000000000006,-1.1865183671968063
-0.03070000000000017,-1.16572211108879
-0.03170000000000006,-1.1197439938431764
-0.03270000000000017,-1.1283737327723533
-0.03370000000000006,-1.178595983917562
-0.034700000000000175,-1.2025046048852812
-0.035700000000000065,-1.1787374550475485
-0.03670000000000018,-1.1391255386513275
-0.03770000000000007,-1.1422379035110306
-0.03870000000000018,-1.1954310483859558
-0.03970000000000007,-1.2180664291837966
-0.04070000000000018,-1.1909039722263879
-0.04170000000000007,-1.1531311805199913
-0.04270000000000018,-1.1559606031197214
-0.04370000000000007,-1.202787547145254
-0.044700000000000184,-1.2329208978323796
-0.045700000000000074,-1.2026460760152677
-0.046700000000000186,-1.1669953512586688
-0.047700000000000076,-1.1688344759484934
-0.04870000000000019,-1.2150955354540802
-0.04970000000000008,-1.2456532995311649
-0.05070000000000019,-1.2177834869238235
-0.05170000000000008,-1.176898330357724
