Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.19933282215098366
0.012299999999999978,-1.174351850017967
0.011299999999999866,-1.3567081365705702
0.010299999999999976,-1.5788178106493809
0.009299999999999864,-1.8617600706223882
0.008299999999999974,-1.7174595180361545
0.007299999999999862,-2.0357695605057877
0.006299999999999972,-1.933910346915505
0.00529999999999986,-1.9975723554094316
0.0042999999999999705,-2.1800701130920217
0.0032999999999998586,-1.9749369746115912
0.0022999999999999687,-2.2437321215859485
0.0012999999999998568,-2.0966021463999844
0.00029999999999996696,-2.171581845292831
-0.000700000000000145,-2.32861479957785
-0.0017000000000000348,-2.0895285899006595
-0.0027000000000001467,-2.3653972933743415
-0.0037000000000000366,-2.2182673181883774
-0.0047000000000001485,-2.2479762554855434
-0.005700000000000038,-2.382373828972722
-0.00670000000000015,-2.1673377113932366
-0.00770000000000004,-2.427644590568403
-0.008700000000000152,-2.273441058883114
-0.009700000000000042,-2.30597941878001
-0.010700000000000154,-2.4318887244679983
-0.011700000000000044,-2.2239261633878376
-0.012700000000000156,-2.4799889086634095
-0.013700000000000045,-2.3116382639794697
-0.014700000000000157,-2.3342736447773107
-0.015700000000000047,-2.4743300634639493
-0.01670000000000016,-2.250805678085273
-0.01770000000000005,-2.50545371206098
-0.01870000000000016,-2.349835469075826
-0.01970000000000005,-2.3710561385738016
-0.020700000000000163,-2.50545371206098
-0.021700000000000053,-2.279099904082574
-0.022700000000000164,-2.5252596702590906
-0.023700000000000054,-2.359738448174881
-0.024700000000000166,-2.385203251572452
-0.025700000000000056,-2.5224302476593605
-0.026700000000000168,-2.283344037982169
-0.027700000000000058,-2.543650917157336
-0.02870000000000017,-2.383788540272587
-0.02970000000000006,-2.3979356532712375
-0.03070000000000017,-2.5280890928588207
-0.03170000000000006,-2.30597941878001
-0.03270000000000017,-2.554968607556256
-0.03370000000000006,-2.380959117672857
-0.034700000000000175,-2.4106680549700226
-0.035700000000000065,-2.5535538962563913
-0.03670000000000018,-2.3356883560771755
-0.03770000000000007,-2.552139184956526
-0.03870000000000018,-2.382373828972722
-0.03970000000000007,-2.436132858367593
-0.04070000000000018,-2.552139184956526
-0.04170000000000007,-2.3201265317786604
-0.04270000000000018,-2.5592127414558514
-0.04370000000000007,-2.3993503645711023
-0.044700000000000184,-2.4474505487665135
-0.045700000000000074,-2.5606274527557162
-0.046700000000000186,-2.330029510877715
-0.047700000000000076,-2.5804334109538267
-0.04870000000000019,-2.412082766269888
-0.04970000000000008,-2.4502799713662435
-0.05070000000000019,-2.5563833188561214
-0.05170000000000008,-2.354079602975421
-0.05270000000000019,-2.5988246578520724
-0.05370000000000008,-2.3908620967719116
-0.05470000000000019,-2.438962280967323
-0.05570000000000008,-2.5719451431546365
-0.056700000000000195,-2.347006046476096
-0.057700000000000085,-2.5931658126526123
-0.058700000000000196,-2.420571034069078
-0.059700000000000086,-2.461597661765164
-0.0607000000000002,-2.587506967453152
-0.06170000000000009,-2.354079602975421
-0.0627000000000002,-2.588921678753017
-0.06370000000000009,-2.433303435767863
-0.0647000000000002,-2.472915352164084
-0.06570000000000009,-2.5747745657543666
-0.0667000000000002,-2.358323736875016
-0.0677000000000001,-2.6143864821505876
-0.0687000000000002,-2.4290593018682682
-0.0697000000000001,-2.457353527865569
-0.07070000000000021,-2.5945805239524775
-0.0717000000000001,-2.3724708498736664
-0.07270000000000021,-2.6058982143513973
-0.0737000000000001,-2.4347181470677284
-0.07470000000000021,-2.4828183312631396
-0.0757000000000001,-2.5931658126526123
-0.07670000000000021,-2.3781296950731265
-0.0777000000000001,-2.6115570595508575
-0.07870000000000021,-2.4347181470677284
-0.0797000000000001,-2.49696544426179
-0.08070000000000022,-2.5988246578520724
-0.0817000000000001,-2.382373828972722
-0.08270000000000022,-2.618630616050183
-0.08370000000000011,-2.4559388165657037
-0.08470000000000022,-2.509697845960575
-0.08570000000000011,-2.591751101352747
-0.08670000000000022,-2.379544406372992
-0.08770000000000011,-2.6455101307476188
-0.08870000000000022,-2.4743300634639493
-0.08970000000000011,-2.50828313466071
-0.09070000000000022,-2.588921678753017
-0.09170000000000011,-2.4050092097705624
-0.09270000000000023,-2.663901377645864
-0.09370000000000012,-2.4559388165657037
-0.09470000000000023,-2.5167714024599
-0.09570000000000012,-2.634192440348698
-0.09670000000000023,-2.412082766269888
-0.09770000000000012,-2.656827821146539
-0.09870000000000023,-2.4785741973635442
-0.09970000000000012,-2.5351626493581456
-0.10070000000000023,-2.634192440348698
-0.10170000000000012,-2.420571034069078
-0.10270000000000024,-2.6681455115454593
-0.10370000000000013,-2.4814036199632743
-0.10470000000000024,-2.5351626493581456
-0.10570000000000013,-2.6356071516485633
-0.10670000000000024,-2.4318887244679983
-0.10770000000000013,-2.6808779132442444
-0.10870000000000024,-2.5167714024599
-0.10970000000000013,-2.542236205857471
-0.11070000000000024,-2.6511689759470785
-0.11170000000000013,-2.4559388165657037
-0.11270000000000002,-2.6950250262428948
-0.11370000000000013,-2.5280890928588207
-0.11470000000000002,-2.5733598544545018
-0.11570000000000014,-2.6653160889457292
-0.11670000000000003,-2.461597661765164
-0.11770000000000014,-2.720489829640466
-0.11870000000000003,-2.50828313466071
-0.11970000000000014,-2.581848122253692
-0.12070000000000003,-2.6822926245441097
-0.12170000000000014,-2.465841795664759
-0.12270000000000003,-2.7148309844410052
-0.12370000000000014,-2.5408214945576058
-0.12470000000000003,-2.6016540804518025
-0.12570000000000014,-2.6921956036431647
-0.12670000000000003,-2.49413602166206
-0.12770000000000015,-2.737466365238846
-0.12870000000000004,-2.5563833188561214
-0.12970000000000015,-2.6172159047503176
-0.13070000000000004,-2.70209858274222
-0.13170000000000015,-2.4955507329619246
-0.13270000000000004,-2.7615164573365516
-0.13370000000000015,-2.5677010092550416
-0.13470000000000004,-2.639851285548158
-0.13570000000000015,-2.7247339635400607
-0.13670000000000004,-2.512527268560305
-0.13770000000000016,-2.768590013835877
-0.13870000000000005,-2.583262833553557
-0.13970000000000016,-2.6426807081478887
-0.14070000000000005,-2.7530281895373614
-0.14170000000000016,-2.546480339757066
-0.14270000000000005,-2.7813224155346625
-0.14370000000000016,-2.588921678753017
-0.14470000000000005,-2.669560222845324
-0.14570000000000016,-2.764345879936282
-0.14670000000000005,-2.557798030155986
-0.14770000000000016,-2.8025430850326374
-0.14870000000000005,-2.6129717708507227
-0.14970000000000017,-2.69643973754276
-0.15070000000000006,-2.7827371268345273
-0.15170000000000017,-2.5648715866553116
-0.15270000000000006,-2.822349043230748
-0.15370000000000017,-2.639851285548158
-0.15470000000000006,-2.7077574279416803
-0.15570000000000017,-2.7926401059335824
-0.15670000000000006,-2.591751101352747
-0.15770000000000017,-2.840740290128994
-0.15870000000000006,-2.6511689759470785
-0.15970000000000018,-2.7261486748399255
-0.16070000000000007,-2.8265931771303436
-0.16170000000000018,-2.624289461249643
-0.16270000000000007,-2.856302114427509
-0.16370000000000018,-2.6794632019443796
-0.16470000000000007,-2.7601017460366863
-0.16570000000000018,-2.836496156229398
-0.16670000000000007,-2.6525836872469437
-0.16770000000000018,-2.8831816291249446
-0.16870000000000007,-2.6907808923433
-0.16970000000000018,-2.785566549434257
-0.17070000000000007,-2.8605462483271045
-0.17170000000000019,-2.659657243746269
-0.17270000000000008,-2.9058170099227856
-0.1737000000000002,-2.7162456957408705
-0.17470000000000008,-2.794054817233447
-0.1757000000000002,-2.8732786500258896
-0.17670000000000008,-2.69643973754276
-0.1777000000000002,-2.945428926319006
-0.17870000000000008,-2.730392808739521
-0.1797000000000002,-2.820934331930883
-0.18070000000000008,-2.9185494116215707
-0.1817000000000002,-2.7134162731411404
-0.18270000000000008,-2.9595760393176564
-0.1837000000000002,-2.754442900837226
-0.1847000000000001,-2.8350814449295334
-0.1857000000000002,-2.941184792419411
-0.1867000000000001,-2.737466365238846
-0.1877000000000002,-2.9864555540150928
-0.1887000000000001,-2.794054817233447
-0.1897000000000002,-2.888840474324405
-0.1907000000000001,-2.963820173217252
-0.1917000000000001,-2.7615164573365516
-0.19269999999999998,-3.013335068712528
-0.1937000000000001,-2.8350814449295334
-0.19469999999999998,-2.924208256821031
-0.1957000000000001,-2.9864555540150928
-0.19669999999999999,-2.798298951133043
-0.1977000000000001,-3.0529469851087487
-0.1987,-2.852057980527914
-0.1997000000000001,-2.9468436376188714
-0.2007,-3.031726315610774
-0.2017000000000001,-2.8308373110299385
-0.2027,-3.0911441902051053
-0.2037000000000001,-2.9058170099227856
-0.2047,-2.977967286215902
-0.2057000000000001,-3.0458734286094242
-0.2067,-2.8789374952253497
