Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.007157024466017221
0.012299999999999978,-0.012545659807203145
0.011299999999999866,-0.013354874670725946
0.010299999999999976,-0.013452489750416635
0.009299999999999864,-0.014854468648582884
0.008299999999999974,-0.015929649236480315
0.007299999999999862,-0.016127708818461418
0.006299999999999972,-0.015929649236480315
0.00529999999999986,-0.016014531914472215
0.0042999999999999705,-0.01666529911241013
0.0032999999999998586,-0.017599008570321057
0.0022999999999999687,-0.017952686395287316
0.0012999999999998568,-0.017613155683319705
0.00029999999999996696,-0.017103859615368294
-0.000700000000000145,-0.018278069994256275
-0.0017000000000000348,-0.018957131418191494
-0.0027000000000001467,-0.018787366062207687
-0.0037000000000000366,-0.018787366062207687
-0.0047000000000001485,-0.018617600706223883
-0.005700000000000038,-0.019027866983184743
-0.00670000000000015,-0.019919135102099715
-0.00770000000000004,-0.019919135102099715
-0.008700000000000152,-0.019395691921149656
-0.009700000000000042,-0.019537163051136158
-0.010700000000000154,-0.02015963602307677
-0.011700000000000044,-0.020725520543022787
-0.012700000000000156,-0.021065051254990398
-0.013700000000000045,-0.020598196526034934
-0.014700000000000157,-0.02011719468408082
-0.015700000000000047,-0.020683079204026837
-0.01670000000000016,-0.02153190598394586
-0.01770000000000005,-0.021602641548939108
-0.01870000000000016,-0.020937727238002544
-0.01970000000000005,-0.020513313848043033
-0.020700000000000163,-0.021560200209943158
-0.021700000000000053,-0.022111937616890523
-0.022700000000000164,-0.022239261633878377
-0.023700000000000054,-0.021800701130920214
-0.024700000000000166,-0.0212631108369715
-0.025700000000000056,-0.02218267318188378
-0.026700000000000168,-0.02240902698986218
-0.027700000000000058,-0.022946617283810897
-0.02870000000000017,-0.022154378955886473
-0.02970000000000006,-0.022196820294882423
-0.03070000000000017,-0.022621233684841938
-0.03170000000000006,-0.023371030673770405
-0.03270000000000017,-0.023286147995778505
-0.03370000000000006,-0.022932470170812246
-0.034700000000000175,-0.02279099904082574
-0.035700000000000065,-0.02324370665678255
-0.03670000000000018,-0.02378129695073127
-0.03770000000000007,-0.023809591176728567
-0.03870000000000018,-0.02345591335176231
-0.03970000000000007,-0.023498354690758262
-0.04070000000000018,-0.02400765075870967
-0.04170000000000007,-0.02447450548766513
-0.04270000000000018,-0.02461597661765164
-0.04370000000000007,-0.024064239210704275
-0.044700000000000184,-0.023965209419713723
-0.045700000000000074,-0.02434718147067728
-0.046700000000000186,-0.025323332267584157
-0.047700000000000076,-0.025210155363594954
-0.04870000000000019,-0.02474330063463949
-0.04970000000000008,-0.024587682391654337
-0.05070000000000019,-0.024969654442617898
-0.05170000000000008,-0.025577980301559864
-0.05270000000000019,-0.02573359854454502
-0.05370000000000008,-0.025224302476593602
-0.05470000000000019,-0.025040390007611147
-0.05570000000000008,-0.025648715866553113
-0.056700000000000195,-0.026341924403486983
-0.057700000000000085,-0.026341924403486983
-0.058700000000000196,-0.025860922561532867
-0.059700000000000086,-0.025563833188561213
-0.0607000000000002,-0.02628533595149238
-0.06170000000000009,-0.02738881076538711
-0.0627000000000002,-0.027063427166418155
-0.06370000000000009,-0.02665316088945729
-0.0647000000000002,-0.02649754264647214
-0.06570000000000009,-0.02661071955046134
-0.0667000000000002,-0.02741710499138441
-0.0677000000000001,-0.02762931168636417
-0.0687000000000002,-0.027247339635400606
-0.0697000000000001,-0.026865367584437045
-0.07070000000000021,-0.02772834147735472
-0.0717000000000001,-0.02802543085032638
-0.07270000000000021,-0.02820934331930883
-0.0737000000000001,-0.028039577963325023
-0.07470000000000021,-0.027799077042347967
-0.0757000000000001,-0.02806787218932233
-0.07670000000000021,-0.028817669178250797
-0.0777000000000001,-0.02860546248327104
-0.07870000000000021,-0.028435697127287232
-0.0797000000000001,-0.028308373110299385
-0.08070000000000022,-0.028860110517246747
-0.0817000000000001,-0.029525024828183317
-0.08270000000000022,-0.02953917194118197
-0.08370000000000011,-0.029044022986229205
-0.08470000000000022,-0.028987434534234607
-0.08570000000000011,-0.02946843637618871
-0.08670000000000022,-0.030218233365117184
-0.08770000000000011,-0.030133350687125283
-0.08870000000000022,-0.029977732444140127
-0.08970000000000011,-0.029638201732172516
-0.09070000000000022,-0.030090909348129333
-0.09170000000000011,-0.030628499642078044
-0.09270000000000023,-0.030939736128048352
-0.09370000000000012,-0.030487028512091542
-0.09470000000000023,-0.030345557382105034
-0.09570000000000012,-0.030614352529079396
-0.09670000000000023,-0.03147732642199706
-0.09770000000000012,-0.03137829663100652
-0.09870000000000023,-0.031095354371033508
-0.09970000000000012,-0.03099632458004295
-0.10070000000000023,-0.03160465043898492
-0.10170000000000012,-0.031873445585959274
-0.10270000000000024,-0.032255417636922835
-0.10370000000000013,-0.03181685713396468
-0.10470000000000024,-0.03147732642199706
-0.10570000000000013,-0.03226956474992148
-0.10670000000000024,-0.03276471370487424
-0.10770000000000013,-0.03284959638286615
-0.10870000000000024,-0.03243933010590529
-0.10970000000000013,-0.03214224073293363
-0.11070000000000024,-0.03284959638286615
-0.11170000000000013,-0.033457922241808116
-0.11270000000000002,-0.033146685755837804
-0.11370000000000013,-0.033174979981835113
-0.11470000000000002,-0.03287789060886345
-0.11570000000000014,-0.03318912709483376
-0.11670000000000003,-0.03413698366574334
-0.11770000000000014,-0.03450480860370824
-0.11870000000000003,-0.033627687597791917
-0.11970000000000014,-0.03361354048479327
-0.12070000000000003,-0.034264307682731185
-0.12170000000000014,-0.0346887210726907
-0.12270000000000003,-0.03480189797667991
-0.12370000000000014,-0.03408039521374873
-0.12470000000000003,-0.034278454795729836
-0.12570000000000014,-0.03467457395969205
-0.12670000000000003,-0.03541022383562187
-0.12770000000000015,-0.035565842078607024
-0.12870000000000004,-0.03504239889765696
-0.12970000000000015,-0.034731162411686646
-0.13070000000000004,-0.03521216425364076
-0.13170000000000015,-0.03606099103355979
-0.13270000000000004,-0.03614587371155169
-0.13370000000000015,-0.035381929609624566
-0.13470000000000004,-0.03541022383562187
-0.13570000000000015,-0.03591951990357328
-0.13670000000000004,-0.0365419928755139
-0.13770000000000016,-0.03669761111849905
-0.13870000000000005,-0.03624490350254224
-0.13970000000000016,-0.036032696807562485
-0.14070000000000005,-0.03672590534449635
-0.14170000000000016,-0.03713617162145721
-0.14270000000000005,-0.037235201412447766
-0.14370000000000016,-0.036867376474482856
-0.14470000000000005,-0.03642881597152469
-0.14570000000000016,-0.0369664062654734
-0.14670000000000005,-0.03771620325440188
-0.14770000000000016,-0.03782938015839108
-0.14870000000000005,-0.037419113881430224
-0.14970000000000017,-0.03707958316946261
-0.15070000000000006,-0.037801085932393785
-0.15170000000000017,-0.038494294469327645
-0.15270000000000006,-0.0385933242603182
-0.15370000000000017,-0.037970851288377586
-0.15470000000000006,-0.03764546768940863
-0.15570000000000017,-0.03828208777434789
-0.15670000000000006,-0.039003590537279066
-0.15770000000000017,-0.03894700208528446
