Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0009322947466110592
0.012299999999999978,-0.0018122451751271117
0.011299999999999866,-0.002342761912576501
0.010299999999999976,-0.0027190751183406004
0.009299999999999864,-0.0033613540484793273
0.008299999999999974,-0.0038918707859287157
0.007299999999999862,-0.003751814367242078
0.006299999999999972,-0.003765961480240728
0.00529999999999986,-0.004449267038075541
0.0042999999999999705,-0.004532735004767577
0.0032999999999998586,-0.0047562593901462535
0.0022999999999999687,-0.004812847842140855
0.0012999999999998568,-0.00500807800152223
0.00029999999999996696,-0.0051198401942115675
-0.000700000000000145,-0.005510300512974318
-0.0017000000000000348,-0.005776266237348945
-0.0027000000000001467,-0.00556688896496892
-0.0037000000000000366,-0.005622062705663656
-0.0047000000000001485,-0.005747972011351644
-0.005700000000000038,-0.006124285217115744
-0.00670000000000015,-0.006502013134179708
-0.00770000000000004,-0.0059856435097289705
-0.008700000000000152,-0.006069111476421007
-0.009700000000000042,-0.006278488748801033
-0.010700000000000154,-0.006864179226945159
-0.011700000000000044,-0.0069617943066358455
-0.012700000000000156,-0.006794858373251771
-0.013700000000000045,-0.006738269921257169
-0.014700000000000157,-0.006892473452942458
-0.015700000000000047,-0.007254639545707908
-0.01670000000000016,-0.00770168831646526
-0.01770000000000005,-0.007227760031010472
-0.01870000000000016,-0.007087703612323834
-0.01970000000000005,-0.007268786658706558
-0.020700000000000163,-0.007659246977469309
-0.021700000000000053,-0.007855891848150548
-0.022700000000000164,-0.007311227997702509
-0.023700000000000054,-0.00732537511070116
-0.024700000000000166,-0.007855891848150548
-0.025700000000000056,-0.008106295748226659
-0.026700000000000168,-0.00814873708722261
-0.027700000000000058,-0.008065269120530573
-0.02870000000000017,-0.00814873708722261
-0.02970000000000006,-0.00820391082791735
-0.03070000000000017,-0.008329820133605335
-0.03170000000000006,-0.008553344518984013
-0.03270000000000017,-0.008399140987298723
-0.03370000000000006,-0.007966239329540022
-0.034700000000000175,-0.008358114359602637
-0.035700000000000065,-0.008791016017361337
-0.03670000000000018,-0.008832042645057424
-0.03770000000000007,-0.008776868904362687
-0.03870000000000018,-0.008720280452368086
-0.03970000000000007,-0.008581638744981314
-0.04070000000000018,-0.009041419917437449
-0.04170000000000007,-0.009279091415814776
-0.04270000000000018,-0.009110740771130837
-0.04370000000000007,-0.008915510611749462
-0.044700000000000184,-0.008986246176742712
-0.045700000000000074,-0.0094318802362002
-0.046700000000000186,-0.009557789541888188
-0.047700000000000076,-0.009362559382506812
-0.04870000000000019,-0.009543642428889536
-0.04970000000000008,-0.009279091415814776
-0.05070000000000019,-0.009628525106881438
-0.05170000000000008,-0.009948249860650939
-0.05270000000000019,-0.009962396973649588
-0.05370000000000008,-0.009767166814268213
