Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.010367004405410989
0.012299999999999978,-0.01583061944548976
0.011299999999999866,-0.018263922881257624
0.010299999999999976,-0.01950886882513886
0.009299999999999864,-0.01891469007919554
0.008299999999999974,-0.01891469007919554
0.007299999999999862,-0.01922592656516585
0.006299999999999972,-0.021079198367989046
0.00529999999999986,-0.021432876192955305
0.0042999999999999705,-0.021347993514963404
0.0032999999999998586,-0.020668932091028186
0.0022999999999999687,-0.021022609915994445
0.0012999999999998568,-0.02280514615382439
0.00029999999999996696,-0.023073941300798748
-0.000700000000000145,-0.02232414431187028
-0.0017000000000000348,-0.022295850085872978
-0.0027000000000001467,-0.022239261633878377
-0.0037000000000000366,-0.023668120046742062
-0.0047000000000001485,-0.02434718147067728
-0.005700000000000038,-0.02347006046476096
-0.00670000000000015,-0.023215412430785252
-0.00770000000000004,-0.023767149837732617
-0.008700000000000152,-0.024870624651627343
-0.009700000000000042,-0.02540821494557606
-0.010700000000000154,-0.0250828313466071
-0.011700000000000044,-0.024035944984706972
-0.012700000000000156,-0.02461597661765164
-0.013700000000000045,-0.025846775448534223
-0.014700000000000157,-0.02682292624544109
-0.015700000000000047,-0.02553553896256391
-0.01670000000000016,-0.0250828313466071
-0.01770000000000005,-0.02545065628457201
-0.01870000000000016,-0.02655413109846674
-0.01970000000000005,-0.0269643973754276
-0.020700000000000163,-0.026837073358439746
-0.021700000000000053,-0.025974099465522073
-0.022700000000000164,-0.02629948306449103
-0.023700000000000054,-0.02796884239833177
-0.024700000000000166,-0.028280078884302083
-0.025700000000000056,-0.027586870347368214
-0.026700000000000168,-0.026780484906445145
-0.027700000000000058,-0.027332222313392506
-0.02870000000000017,-0.028761080726256192
-0.02970000000000006,-0.02888840474324405
-0.03070000000000017,-0.028407402901289937
-0.03170000000000006,-0.02768590013835877
-0.03270000000000017,-0.028421550014288588
-0.03370000000000006,-0.02946843637618871
-0.034700000000000175,-0.029906996879146875
-0.035700000000000065,-0.029510877715184666
-0.03670000000000018,-0.028789374952253494
-0.03770000000000007,-0.029298671020204912
-0.03870000000000018,-0.030642646755076695
-0.03970000000000007,-0.031137795710029458
-0.04070000000000018,-0.03051532273808884
-0.04170000000000007,-0.030034320896134725
-0.04270000000000018,-0.030204086252118532
-0.04370000000000007,-0.03168953311697682
-0.044700000000000184,-0.03212809361993498
-0.045700000000000074,-0.03140659085700381
-0.046700000000000186,-0.0308690005630551
-0.047700000000000076,-0.031067060145036202
-0.04870000000000019,-0.0326656839138837
-0.04970000000000008,-0.033061803077845904
-0.05070000000000019,-0.03241103587990799
-0.05170000000000008,-0.03177441579496872
-0.05270000000000019,-0.03251006567089854
-0.05370000000000008,-0.03352865780680137
-0.05470000000000019,-0.034476514377710946
-0.05570000000000008,-0.03330230399882296
