Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.22409026989862182
0.012299999999999978,-0.32580801235891793
0.011299999999999866,-0.3464627973369475
0.010299999999999976,-0.3570731320859353
0.009299999999999864,-0.37433260994428874
0.008299999999999974,-0.38168910870358685
0.007299999999999862,-0.38862119407292556
0.006299999999999972,-0.39385562588242623
0.00529999999999986,-0.3949873949223182
0.0042999999999999705,-0.40390007611146794
0.0032999999999998586,-0.4111151037407797
0.0022999999999999687,-0.4128127573006177
0.0012999999999998568,-0.4160665932903073
0.00029999999999996696,-0.41436893973046923
-0.000700000000000145,-0.4218669096197539
-0.0017000000000000348,-0.42865752385910616
-0.0027000000000001467,-0.4334675422786472
-0.0037000000000000366,-0.4333260711486608
-0.0047000000000001485,-0.4338919556686068
-0.005700000000000038,-0.4371457916582963
-0.00670000000000015,-0.4422387523378105
-0.00770000000000004,-0.4429461079877429
-0.008700000000000152,-0.44167286781786447
-0.009700000000000042,-0.4456340594574866
-0.010700000000000154,-0.45044407787702767
-0.011700000000000044,-0.4505855490070142
-0.012700000000000156,-0.4544052695166497
-0.013700000000000045,-0.4507270201370007
-0.014700000000000157,-0.45171731804690624
-0.015700000000000047,-0.4593567590661774
-0.01670000000000016,-0.45963970132615045
-0.01770000000000005,-0.46331795070579956
-0.01870000000000016,-0.46105441262601543
-0.01970000000000005,-0.46246912392588047
-0.020700000000000163,-0.4692597381652327
-0.021700000000000053,-0.46742061347540814
-0.022700000000000164,-0.47180621850498966
-0.023700000000000054,-0.4691182670352462
-0.024700000000000166,-0.4677035557353811
-0.025700000000000056,-0.47675770805451734
-0.026700000000000168,-0.47548446788463883
-0.027700000000000058,-0.47435269884474673
-0.02870000000000017,-0.47689917918450386
-0.02970000000000006,-0.47661623692453087
-0.03070000000000017,-0.481709197604045
-0.03170000000000006,-0.48354832229386957
-0.03270000000000017,-0.4846800913337616
-0.03370000000000006,-0.48609480263362664
-0.034700000000000175,-0.48439714907378856
-0.035700000000000065,-0.4882168695834242
-0.03670000000000018,-0.48977305201327564
-0.03770000000000007,-0.49161217670310015
-0.03870000000000018,-0.4907633499231812
-0.03970000000000007,-0.4911877633131407
-0.04070000000000018,-0.4921780612230462
-0.04170000000000007,-0.4981198486824793
-0.04270000000000018,-0.49769543529251986
-0.04370000000000007,-0.4901974654032352
-0.044700000000000184,-0.4971295507725738
-0.045700000000000074,-0.5026469248420475
-0.046700000000000186,-0.50335428049198
-0.047700000000000076,-0.50335428049198
-0.04870000000000019,-0.505051934051818
-0.04970000000000008,-0.504486049531872
-0.05070000000000019,-0.5059007608317371
-0.05170000000000008,-0.5073154721316021
-0.05270000000000019,-0.5122669616811297
-0.05370000000000008,-0.5084472411714941
-0.05470000000000019,-0.5080228277815346
-0.05570000000000008,-0.5126913750710893
-0.056700000000000195,-0.5111351926412377
-0.057700000000000085,-0.5160866821907654
-0.058700000000000196,-0.5129743173310622
-0.059700000000000086,-0.5132572595910353
-0.0607000000000002,-0.519057575920482
-0.06170000000000009,-0.5235846520800501
-0.0627000000000002,-0.5223114119101716
-0.06370000000000009,-0.5211796428702795
-0.0647000000000002,-0.51792580688059
-0.06570000000000009,-0.5268384880697398
-0.0667000000000002,-0.5240090654700096
-0.0677000000000001,-0.5272629014596992
-0.0687000000000002,-0.5279702571096317
-0.0697000000000001,-0.5247164211199421
-0.07070000000000021,-0.5278287859796452
-0.0717000000000001,-0.5295264395394833
-0.07270000000000021,-0.5310826219693349
-0.0737000000000001,-0.5353267558689299
-0.07470000000000021,-0.5300923240594293
-0.0757000000000001,-0.536458524908822
-0.07670000000000021,-0.5408441299384036
-0.0777000000000001,-0.5365999960388084
-0.07870000000000021,-0.537873236208687
-0.0797000000000001,-0.5370244094287681
