Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.17811215265300812
0.012299999999999978,-0.2639851285548159
0.011299999999999866,-0.2857716825727374
0.010299999999999976,-0.2976552574916037
0.009299999999999864,-0.31533914873991664
0.008299999999999974,-0.32283711862920134
0.007299999999999862,-0.3306180307784591
0.006299999999999972,-0.3396721830975953
0.00529999999999986,-0.3423601345673389
0.0042999999999999705,-0.35155575801646166
0.0032999999999998586,-0.3582049011258273
0.0022999999999999687,-0.36018549694563834
0.0012999999999998568,-0.36541992875513896
0.00029999999999996696,-0.37051288943465316
-0.000700000000000145,-0.3760302635041267
-0.0017000000000000348,-0.3828208777434789
-0.0027000000000001467,-0.384235589043344
-0.0037000000000000366,-0.38522588695324944
-0.0047000000000001485,-0.39060178989273664
-0.005700000000000038,-0.3941385681423992
-0.00670000000000015,-0.3989485865619403
-0.00770000000000004,-0.4019194802916569
-0.008700000000000152,-0.40262683594158943
-0.009700000000000042,-0.4074368543611306
-0.010700000000000154,-0.41295422843060425
-0.011700000000000044,-0.41366158408053677
-0.012700000000000156,-0.4163495355502803
-0.013700000000000045,-0.41465188199044223
-0.014700000000000157,-0.42271573639967297
-0.015700000000000047,-0.42780869707918706
-0.01670000000000016,-0.43176988871880917
-0.01770000000000005,-0.4355896092284448
-0.01870000000000016,-0.4316284175888227
-0.01970000000000005,-0.4320528309787822
-0.020700000000000163,-0.4392678586080939
-0.021700000000000053,-0.4413899255578914
-0.022700000000000164,-0.4433705213777025
-0.023700000000000054,-0.44181433894785094
-0.024700000000000166,-0.444926703807554
-0.025700000000000056,-0.4512929046569467
-0.026700000000000168,-0.45100996239697366
-0.027700000000000058,-0.45454674064663625
-0.02870000000000017,-0.45454674064663625
-0.02970000000000006,-0.4528490870867982
-0.03070000000000017,-0.4606299992360559
-0.03170000000000006,-0.46473266200566454
-0.03270000000000017,-0.4662888444355161
-0.03370000000000006,-0.46756208460539456
-0.034700000000000175,-0.4650156042656376
-0.035700000000000065,-0.4708159205950842
-0.03670000000000018,-0.4764747657945444
-0.03770000000000007,-0.4747771122347063
-0.03870000000000018,-0.47548446788463883
-0.03970000000000007,-0.47774800596442285
-0.04070000000000018,-0.4807188996941395
-0.04170000000000007,-0.4873680428035051
-0.04270000000000018,-0.4859533315036401
