Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.05203308160903605
0.05239999999999995,-0.05411270721983765
0.051399999999999946,-0.05532935893772159
0.050399999999999945,-0.056178185717640605
0.049399999999999944,-0.056899688480571774
0.04839999999999994,-0.057564602791508344
0.04739999999999994,-0.05820122287644761
0.04639999999999994,-0.058767107396393625
0.04539999999999994,-0.05931884480334099
0.04439999999999994,-0.0599130235492843
0.04339999999999994,-0.060408172504237065
0.04239999999999994,-0.060959909911184426
0.04139999999999994,-0.061511647318131794
0.040399999999999936,-0.06204923761208051
0.039399999999999935,-0.06258682790602922
0.038399999999999934,-0.06315271242597524
0.03739999999999993,-0.06366200849392664
0.03639999999999993,-0.06419959878787536
0.03539999999999993,-0.06472304196882543
0.03439999999999993,-0.0652181909237782
0.03339999999999993,-0.0657557812177269
0.03239999999999993,-0.06627922439867698
0.03139999999999993,-0.0668168146926257
0.030399999999999927,-0.0672978165345798
0.029399999999999926,-0.06782125971552985
0.028399999999999925,-0.06834470289647993
0.027399999999999924,-0.06888229319042864
0.026399999999999924,-0.0694057363713787
0.025399999999999923,-0.06990088532633146
0.024399999999999922,-0.07042432850728152
0.02339999999999992,-0.0709760659142289
0.02239999999999992,-0.07148536198218029
0.02139999999999992,-0.07206539361512497
0.020399999999999918,-0.07258883679607502
0.019399999999999917,-0.0731122799770251
0.018399999999999916,-0.0736215760449765
0.017399999999999916,-0.07414501922592658
0.016399999999999915,-0.07468260951987529
0.015399999999999914,-0.07520605270082535
0.014399999999999913,-0.07571534876877677
0.013399999999999912,-0.07626708617572413
0.012399999999999911,-0.07681882358267149
0.01139999999999991,-0.07737056098961885
0.01039999999999991,-0.07792229839656621
0.009399999999999908,-0.07850233002951089
0.008399999999999908,-0.078983331871465
0.007399999999999907,-0.07950677505241506
0.006399999999999906,-0.08004436534636378
0.005399999999999905,-0.08053951430131655
0.004399999999999904,-0.08106295748226659
0.003399999999999903,-0.08161469488921397
0.002399999999999902,-0.08215228518316267
0.0013999999999999013,-0.08270402259011005
0.00039999999999990044,-0.08318502443206416
-0.0006000000000001005,-0.08373676183901152
-0.0016000000000001013,-0.08426020501996159
-0.0026000000000001022,-0.08478364820091165
-0.003600000000000103,-0.08540612117285226
-0.004600000000000104,-0.08587297590180773
-0.005600000000000105,-0.08645300753475238
-0.006600000000000106,-0.08700474494169977
-0.007600000000000107,-0.08749989389665253
-0.008600000000000108,-0.08802333707760258
-0.009600000000000108,-0.088532633145554
-0.01060000000000011,-0.08907022343950272
-0.01160000000000011,-0.08962196084645008
-0.012600000000000111,-0.09018784536639608
-0.013600000000000112,-0.09071128854734616
-0.014600000000000113,-0.09120643750229893
-0.015600000000000114,-0.09172988068324898
-0.016600000000000115,-0.09225332386419903
-0.017600000000000116,-0.09269188436715721
-0.018600000000000116,-0.09334265156509512
-0.019600000000000117,-0.09388024185904384
-0.020600000000000118,-0.09433294947500065
-0.02160000000000012,-0.09484224554295206
-0.02260000000000012,-0.09536568872390214
-0.02360000000000012,-0.09590327901785084
-0.024600000000000122,-0.09641257508580224
-0.025600000000000123,-0.09695016537975096
-0.026600000000000124,-0.09744531433470371
-0.027600000000000124,-0.09798290462865245
-0.028600000000000125,-0.09856293626159711
-0.029600000000000126,-0.09900149676455527
-0.030600000000000127,-0.09945420438051207
-0.03160000000000013,-0.09993520622246618
-0.03260000000000013,-0.10037376672542435
-0.03360000000000013,-0.10084062145437982
-0.03460000000000002,-0.10137821174832852
-0.03560000000000002,-0.10188750781627993
-0.03660000000000002,-0.10239680388423136
-0.03760000000000002,-0.10286365861318682
-0.03860000000000002,-0.10335880756813957
-0.039600000000000024,-0.10385395652309233
-0.040600000000000025,-0.10433495836504646
-0.041600000000000026,-0.10478766598100327
-0.04260000000000003,-0.10524037359696008
-0.04360000000000003,-0.10570722832591554
-0.04460000000000003,-0.10621652439386696
-0.04560000000000003,-0.10665508489682511
-0.04660000000000003,-0.10707949828678462
-0.04760000000000003,-0.10747561745074685
-0.04860000000000003,-0.10794247217970229
-0.04960000000000003,-0.10839517979565912
-0.050600000000000034,-0.10889032875061187
-0.051600000000000035,-0.1093430363665687
-0.052600000000000036,-0.10975330264352953
-0.053600000000000037,-0.11016356892049041
-0.05460000000000004,-0.11054554097145397
-0.05560000000000004,-0.11092751302241752
-0.05660000000000004,-0.11138022063837434
-0.05760000000000004,-0.11177633980233655
-0.05860000000000004,-0.11218660607929741
-0.05960000000000004,-0.11258272524325963
-0.06060000000000004,-0.11297884440722182
-0.061600000000000044,-0.1133325222321881
-0.06260000000000004,-0.11374278850914893
-0.06360000000000005,-0.1140964663341152
-0.06460000000000005,-0.11449258549807742
-0.06560000000000005,-0.11483211621004503
-0.06660000000000005,-0.11518579403501128
-0.06760000000000005,-0.11556776608597484
-0.06860000000000005,-0.11589314968494381
-0.06960000000000005,-0.116289268848906
-0.07060000000000005,-0.11664294667387226
-0.07160000000000005,-0.11695418315984259
-0.07260000000000005,-0.11726541964581289
-0.07360000000000005,-0.11757665613178321
-0.07460000000000006,-0.11787374550475484
-0.07560000000000006,-0.11814254065172922
-0.07660000000000006,-0.11842548291170223
-0.07760000000000006,-0.11875086651067117
-0.07860000000000006,-0.11907625010964012
-0.07960000000000006,-0.11931675103061717
-0.08060000000000006,-0.1196279875165875
-0.08160000000000006,-0.1199675182285551
-0.08260000000000006,-0.12020801914953216
-0.08360000000000006,-0.12047681429650652
-0.08460000000000006,-0.12067487387848763
-0.08560000000000006,-0.12097196325145929
-0.08660000000000007,-0.12121246417243635
-0.08760000000000007,-0.1213963766414188
-0.08860000000000007,-0.12163687756239586
-0.08960000000000007,-0.1218207900313783
-0.09060000000000007,-0.12203299672635806
-0.09160000000000007,-0.12224520342133782
-0.09260000000000007,-0.12248570434231489
-0.09360000000000007,-0.12266961681129733
-0.09460000000000007,-0.12282523505428247
-0.09560000000000007,-0.12300914752326494
-0.09660000000000007,-0.12323550133124336
-0.09760000000000008,-0.12340526668722714
-0.09860000000000008,-0.12360332626920825
-0.09960000000000008,-0.12373065028619613
-0.10060000000000008,-0.12388626852918126
-0.10160000000000008,-0.12404188677216642
-0.10260000000000008,-0.12418335790215292
-0.10360000000000008,-0.12436727037113537
-0.10460000000000008,-0.12450874150112187
-0.10560000000000008,-0.12466435974410703
-0.10660000000000008,-0.12476338953509758
-0.10760000000000008,-0.12486241932608814
-0.10860000000000009,-0.12503218468207195
-0.10960000000000009,-0.12504633179507058
-0.11060000000000009,-0.12511706736006384
-0.11160000000000009,-0.12520195003805573
-0.11260000000000009,-0.12531512694204497
-0.11360000000000009,-0.1254141567330355
-0.11460000000000009,-0.12554148075002336
-0.11560000000000009,-0.12559806920201796
-0.11660000000000009,-0.1256405105410139
-0.1176000000000001,-0.12579612878399907
-0.1186000000000001,-0.1258668643489923
-0.1196000000000001,-0.12596589413998285
-0.1206000000000001,-0.12603662970497612
-0.1216000000000001,-0.12606492393097343
-0.1226000000000001,-0.1261356594959667
-0.1236000000000001,-0.1262205421739586
-0.1246000000000001,-0.12629127773895182
-0.1256000000000001,-0.12633371907794774
-0.1266000000000001,-0.1263195719649491
-0.1276000000000001,-0.12637616041694374
-0.1286000000000001,-0.1264186017559397
-0.1296000000000001,-0.126404454642941
-0.1306000000000001,-0.12646104309493564
-0.1316000000000001,-0.12653177865992887
-0.1326000000000001,-0.1265600728859262
-0.1336000000000001,-0.1265600728859262
-0.1346000000000001,-0.12654592577292753
-0.1356000000000001,-0.12658836711192348
-0.1366000000000001,-0.12657421999892482
-0.1376000000000001,-0.1265600728859262
-0.1386000000000001,-0.1266166613379208
-0.1396000000000001,-0.12667324978991537
-0.1406000000000001,-0.12665910267691674
-0.14160000000000011,-0.12668739690291403
-0.14260000000000012,-0.1267015440159127
-0.14360000000000012,-0.12668739690291403
-0.14460000000000012,-0.12664495556391808
-0.14560000000000012,-0.12657421999892482
-0.14660000000000012,-0.1266166613379208
-0.14760000000000012,-0.12654592577292753
-0.14860000000000012,-0.12654592577292753
-0.14960000000000012,-0.12651763154693024
-0.15060000000000012,-0.12654592577292753
-0.15160000000000012,-0.12651763154693024
-0.15260000000000012,-0.12650348443393158
-0.15360000000000013,-0.12646104309493564
-0.15460000000000013,-0.12637616041694374
-0.15560000000000013,-0.12634786619094643
-0.15660000000000013,-0.12630542485195048
-0.15760000000000013,-0.12634786619094643
-0.15860000000000013,-0.12637616041694374
-0.15960000000000002,-0.12630542485195048
