Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.5075984143915752
0.012299999999999978,-0.9385194763304654
0.011299999999999866,-1.0316074798615846
0.010299999999999976,-1.0492913711098977
0.009299999999999864,-1.0422178146105725
0.008299999999999974,-1.0405201610507344
0.007299999999999862,-1.065136137668386
0.006299999999999972,-1.099089208865147
0.00529999999999986,-1.0941377193156194
0.0042999999999999705,-1.0829615000466857
0.0032999999999998586,-1.079424721797023
0.0022999999999999687,-1.0965427285253897
0.0012999999999998568,-1.1306372708521373
0.00029999999999996696,-1.1238466566127852
-0.000700000000000145,-1.1054554097145397
-0.0017000000000000348,-1.103333342764742
-0.0027000000000001467,-1.117338984633406
-0.0037000000000000366,-1.1443599704608283
-0.0047000000000001485,-1.1460576240206661
-0.005700000000000038,-1.1254028390426365
-0.00670000000000015,-1.1214416474030147
-0.00770000000000004,-1.1347399336217459
-0.008700000000000152,-1.1611950349292222
-0.009700000000000042,-1.1644488709189116
-0.010700000000000154,-1.146906450800585
-0.011700000000000044,-1.1353058181416917
-0.012700000000000156,-1.1542629495598833
-0.013700000000000045,-1.1750592056678995
-0.014700000000000157,-1.1729371387181018
-0.015700000000000047,-1.1508676424402073
-0.01670000000000016,-1.1460576240206661
-0.01770000000000005,-1.1678441780385878
-0.01870000000000016,-1.1869427805867658
-0.01970000000000005,-1.1889233764065767
-0.020700000000000163,-1.1701077161183717
-0.021700000000000053,-1.1589314968494382
-0.022700000000000164,-1.1807180508673596
-0.023700000000000054,-1.1998166534155377
-0.024700000000000166,-1.2015143069753758
-0.025700000000000056,-1.1836889445970762
-0.026700000000000168,-1.1708150717683043
-0.027700000000000058,-1.191186914486361
-0.02870000000000017,-1.2189152559637155
-0.02970000000000006,-1.209719632514593
-0.03070000000000017,-1.1924601546562394
-0.03170000000000006,-1.1836889445970762
-0.03270000000000017,-1.2032119605352136
-0.03370000000000006,-1.22966706184269
-0.034700000000000175,-1.2242911589032026
-0.035700000000000065,-1.2061828542649302
-0.03670000000000018,-1.201372835845389
-0.03770000000000007,-1.2158028911040124
-0.03870000000000018,-1.243389761451381
-0.03970000000000007,-1.2371650317319747
-0.04070000000000018,-1.2211787940434997
-0.04170000000000007,-1.2152370065840665
-0.04270000000000018,-1.2281108794128386
-0.04370000000000007,-1.253858625070382
-0.044700000000000184,-1.2554148075002334
-0.045700000000000074,-1.231081773142555
-0.046700000000000186,-1.228535292802798
-0.047700000000000076,-1.245936241791138
-0.04870000000000019,-1.2715425163186949
-0.04970000000000008,-1.2687130937189648
-0.05070000000000019,-1.2474924242209893
-0.05170000000000008,-1.240135925461691
-0.05270000000000019,-1.2633371907794777
-0.05370000000000008,-1.2848408025374263
-0.05470000000000019,-1.2849822736674128
-0.05570000000000008,-1.2637616041694373
-0.056700000000000195,-1.2554148075002334
-0.057700000000000085,-1.282152851067683
-0.058700000000000196,-1.2979976176261712
-0.059700000000000086,-1.2981390887561577
-0.0607000000000002,-1.2851237447973993
-0.06170000000000009,-1.280879610897804
-0.0627000000000002,-1.2999782134459823
-0.06370000000000009,-1.3152570954845246
-0.0647000000000002,-1.3161059222644436
-0.06570000000000009,-1.3035149916956446
-0.0667000000000002,-1.2907825899968595
-0.0677000000000001,-1.3152570954845246
-0.0687000000000002,-1.3393071875822302
-0.0697000000000001,-1.332233631082905
-0.07070000000000021,-1.3230380076337822
-0.0717000000000001,-1.3122862017548078
-0.07270000000000021,-1.333082457862824
-0.0737000000000001,-1.3585472612603946
-0.07470000000000021,-1.3538787139708401
-0.0757000000000001,-1.3373265917624193
-0.07670000000000021,-1.3364777649825001
-0.0777000000000001,-1.3541616562308132
-0.07870000000000021,-1.382455882228114
-0.0797000000000001,-1.3759482102487348
-0.08070000000000022,-1.3609522704701653
-0.0817000000000001,-1.3599619725602599
-0.08270000000000022,-1.3750993834688159
-0.08370000000000011,-1.4012715425163187
-0.08470000000000022,-1.4019788981662513
-0.08570000000000011,-1.3814655843182082
-0.08670000000000022,-1.384153535787952
-0.08770000000000011,-1.3974518220066834
-0.08870000000000022,-1.426028990263957
-0.08970000000000011,-1.431687835463417
-0.09070000000000022,-1.405232734155941
-0.09170000000000011,-1.4045253785060083
-0.09270000000000023,-1.4302731241635522
-0.09370000000000012,-1.4500790823616625
-0.09470000000000023,-1.4543232162612578
-0.09570000000000012,-1.427443701563822
-0.09670000000000023,-1.4302731241635522
-0.09770000000000012,-1.459982061460718
-0.09870000000000023,-1.4797880196588282
-0.09970000000000012,-1.4797880196588282
-0.10070000000000023,-1.4656409066601779
-0.10170000000000012,-1.461396772760583
-0.10270000000000024,-1.4854468648582886
-0.10370000000000013,-1.5080822456561291
-0.10470000000000024,-1.510911668255859
-0.10570000000000013,-1.4925204213576138
-0.10670000000000024,-1.4896909987578837
-0.10770000000000013,-1.510911668255859
-0.10870000000000024,-1.54486473945262
-0.10970000000000013,-1.54203531685289
-0.11070000000000024,-1.5264734925543744
-0.11170000000000013,-1.5236440699546445
-0.11270000000000002,-1.546279450752485
-0.11370000000000013,-1.580232521949246
