Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3511313446265021
0.012299999999999978,-1.2234423321232837
0.011299999999999866,-1.9650339955125358
0.010299999999999976,-2.576189277054232
0.009299999999999864,-3.055776407708479
0.008299999999999974,-3.447651437771094
0.007299999999999862,-3.7970851288377587
0.006299999999999972,-4.014950669016974
0.00529999999999986,-4.23281620919619
0.0042999999999999705,-4.364384360083638
0.0032999999999998586,-4.538393849967037
0.0022999999999999687,-4.712403339850438
0.0012999999999998568,-4.843971490737885
0.00029999999999996696,-4.9302688800296535
-0.000700000000000145,-4.974124930325469
-0.0017000000000000348,-5.0618370309171015
-0.0027000000000001467,-5.105693081212917
-0.0037000000000000366,-5.191990470504685
-0.0047000000000001485,-5.235846520800501
-0.005700000000000038,-5.279702571096316
-0.00670000000000015,-5.323558621392133
-0.00770000000000004,-5.323558621392133
-0.008700000000000152,-5.367414671687949
-0.009700000000000042,-5.367414671687949
-0.010700000000000154,-5.411270721983764
-0.011700000000000044,-5.453712060979717
-0.012700000000000156,-5.453712060979717
-0.013700000000000045,-5.497568111275533
-0.014700000000000157,-5.453712060979717
-0.015700000000000047,-5.453712060979717
-0.01670000000000016,-5.497568111275533
-0.01770000000000005,-5.585280211867165
-0.01870000000000016,-5.585280211867165
-0.01970000000000005,-5.5414241615713475
-0.020700000000000163,-5.585280211867165
-0.021700000000000053,-5.5414241615713475
-0.022700000000000164,-5.585280211867165
-0.023700000000000054,-5.585280211867165
-0.024700000000000166,-5.629136262162981
-0.025700000000000056,-5.629136262162981
-0.026700000000000168,-5.629136262162981
-0.027700000000000058,-5.629136262162981
-0.02870000000000017,-5.629136262162981
-0.02970000000000006,-5.629136262162981
-0.03070000000000017,-5.629136262162981
-0.03170000000000006,-5.672992312458796
-0.03270000000000017,-5.715433651454749
-0.03370000000000006,-5.672992312458796
-0.034700000000000175,-5.629136262162981
-0.035700000000000065,-5.629136262162981
-0.03670000000000018,-5.629136262162981
-0.03770000000000007,-5.672992312458796
-0.03870000000000018,-5.715433651454749
-0.03970000000000007,-5.715433651454749
-0.04070000000000018,-5.672992312458796
-0.04170000000000007,-5.672992312458796
-0.04270000000000018,-5.672992312458796
-0.04370000000000007,-5.672992312458796
