Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.288176691782508
0.012299999999999978,-0.81289311290245
0.011299999999999866,-1.05891140794898
0.010299999999999976,-1.1961384040358884
0.009299999999999864,-1.2476338953509758
0.008299999999999974,-1.3213403540739443
0.007299999999999862,-1.3383168896723248
0.006299999999999972,-1.370996720699207
0.00529999999999986,-1.4011300713863324
0.0042999999999999705,-1.3971688797467103
0.0032999999999998586,-1.4415908145624723
0.0022999999999999687,-1.4401761032626073
0.0012999999999998568,-1.461396772760583
0.00029999999999996696,-1.4783733083589634
-0.000700000000000145,-1.472714463159503
-0.0017000000000000348,-1.506667534356264
-0.0027000000000001467,-1.4911057100577487
-0.0037000000000000366,-1.5094969569559942
-0.0047000000000001485,-1.5278882038542394
-0.005700000000000038,-1.506667534356264
-0.00670000000000015,-1.543450028152755
-0.00770000000000004,-1.5278882038542394
-0.008700000000000152,-1.53920589425316
-0.009700000000000042,-1.5561824298515403
-0.010700000000000154,-1.53920589425316
-0.011700000000000044,-1.5774030993495158
-0.012700000000000156,-1.5590118524512704
-0.013700000000000045,-1.5675001202504606
-0.014700000000000157,-1.5816472332491107
-0.015700000000000047,-1.5575971411514054
-0.01670000000000016,-1.5929649236480312
-0.01770000000000005,-1.5731589654499207
-0.01870000000000016,-1.5717442541500557
-0.01970000000000005,-1.5901355010483011
-0.020700000000000163,-1.5632559863508655
-0.021700000000000053,-1.5957943462477613
-0.022700000000000164,-1.585891367148706
-0.023700000000000054,-1.583061944548976
-0.024700000000000166,-1.6000384801473564
-0.025700000000000056,-1.5745736767497858
-0.026700000000000168,-1.6014531914472214
-0.027700000000000058,-1.580232521949246
-0.02870000000000017,-1.587306078448571
-0.02970000000000006,-1.5972090575476263
-0.03070000000000017,-1.5774030993495158
-0.03170000000000006,-1.6042826140469515
-0.03270000000000017,-1.584476655848841
-0.03370000000000006,-1.5901355010483011
-0.034700000000000175,-1.5972090575476263
-0.035700000000000065,-1.5774030993495158
-0.03670000000000018,-1.6085267479465466
-0.03770000000000007,-1.587306078448571
-0.03870000000000018,-1.5929649236480312
-0.03970000000000007,-1.6028679027470865
-0.04070000000000018,-1.5774030993495158
-0.04170000000000007,-1.6085267479465466
-0.04270000000000018,-1.587306078448571
-0.04370000000000007,-1.5929649236480312
-0.044700000000000184,-1.6014531914472214
-0.045700000000000074,-1.5759883880496508
-0.046700000000000186,-1.6014531914472214
-0.047700000000000076,-1.580232521949246
-0.04870000000000019,-1.5901355010483011
-0.04970000000000008,-1.6085267479465466
-0.05070000000000019,-1.5759883880496508
-0.05170000000000008,-1.6056973253468165
-0.05270000000000019,-1.584476655848841
-0.05370000000000008,-1.587306078448571
-0.05470000000000019,-1.6042826140469515
-0.05570000000000008,-1.5745736767497858
-0.056700000000000195,-1.6056973253468165
-0.057700000000000085,-1.5887207897484361
-0.058700000000000196,-1.5816472332491107
-0.059700000000000086,-1.5972090575476263
-0.0607000000000002,-1.5774030993495158
-0.06170000000000009,-1.614185593146007
-0.0627000000000002,-1.5929649236480312
-0.06370000000000009,-1.5943796349478963
-0.0647000000000002,-1.6071120366466816
-0.06570000000000009,-1.580232521949246
-0.0667000000000002,-1.6085267479465466
-0.0677000000000001,-1.5929649236480312
-0.0687000000000002,-1.5986237688474914
-0.0697000000000001,-1.6014531914472214
-0.07070000000000021,-1.580232521949246
-0.0717000000000001,-1.6099414592464116
-0.07270000000000021,-1.584476655848841
-0.0737000000000001,-1.5957943462477613
-0.07470000000000021,-1.6056973253468165
-0.0757000000000001,-1.585891367148706
-0.07670000000000021,-1.614185593146007
-0.0777000000000001,-1.5986237688474914
-0.07870000000000021,-1.6028679027470865
-0.0797000000000001,-1.6113561705462767
-0.08070000000000022,-1.585891367148706
-0.0817000000000001,-1.614185593146007
-0.08270000000000022,-1.5986237688474914
-0.08370000000000011,-1.6099414592464116
-0.08470000000000022,-1.6240885722450622
-0.08570000000000011,-1.5986237688474914
-0.08670000000000022,-1.6311621287443874
-0.08770000000000011,-1.6099414592464116
-0.08870000000000022,-1.6170150157457368
-0.08970000000000011,-1.6325768400442524
-0.09070000000000022,-1.6014531914472214
-0.09170000000000011,-1.6283327061446573
-0.09270000000000023,-1.6170150157457368
-0.09370000000000012,-1.6212591496453321
-0.09470000000000023,-1.6368209739438475
-0.09570000000000012,-1.612770881846142
-0.09670000000000023,-1.6410651078434426
-0.09770000000000012,-1.6297474174445223
-0.09870000000000023,-1.6339915513441174
-0.09970000000000012,-1.6453092417430377
-0.10070000000000023,-1.6212591496453321
-0.10170000000000012,-1.656626932141958
-0.10270000000000024,-1.6410651078434426
-0.10370000000000013,-1.6481386643427678
-0.10470000000000024,-1.658041643441823
-0.10570000000000013,-1.6424798191433077
-0.10670000000000024,-1.6736034677403384
-0.10770000000000013,-1.6594563547416883
-0.10870000000000024,-1.6679446225408785
-0.10970000000000013,-1.6778476016399335
-0.11070000000000024,-1.656626932141958
-0.11170000000000013,-1.690580003338719
-0.11270000000000002,-1.6750181790402037
-0.11370000000000013,-1.6835064468393939
-0.11470000000000002,-1.696238848538179
-0.11570000000000014,-1.6792623129397986
-0.11670000000000003,-1.7103859615368293
-0.11770000000000014,-1.693409425938449
-0.11870000000000003,-1.701897693737639
-0.11970000000000014,-1.7160448067362895
-0.12070000000000003,-1.701897693737639
-0.12170000000000014,-1.7330213423346699
-0.12270000000000003,-1.7146300954364246
-0.12370000000000014,-1.7287772084350748
-0.12470000000000003,-1.7429243214337253
-0.12570000000000014,-1.7217036519357498
-0.12670000000000003,-1.7641449909317006
-0.12770000000000015,-1.7457537440334552
-0.12870000000000004,-1.7599008570321055
-0.12970000000000015,-1.776877392630486
-0.13070000000000004,-1.7584861457322407
-0.13170000000000015,-1.7952686395287314
-0.13270000000000004,-1.7825362378299463
-0.13370000000000015,-1.7910245056291363
-0.13470000000000004,-1.813659886426977
-0.13570000000000015,-1.7867803717295414
-0.13670000000000004,-1.8292217107254924
-0.13770000000000016,-1.8179040203265722
-0.13870000000000005,-1.8320511333252225
-0.13970000000000016,-1.850442380223468
-0.14070000000000005,-1.8306364220253575
-0.14170000000000016,-1.8702483384215782
-0.14270000000000005,-1.8716630497214433
-0.14370000000000016,-1.8787366062207687
-0.14470000000000005,-1.9070308322180693
-0.14570000000000016,-1.892883719219419
-0.14670000000000005,-1.922592656516585
-0.14770000000000016,-1.9141043887173947
-0.14870000000000005,-1.933910346915505
-0.14970000000000017,-1.9551310164134805
-0.15070000000000006,-1.9452280373144257
-0.15170000000000017,-1.9820105311109162
-0.15270000000000006,-1.9763516859114565
-0.15370000000000017,-1.9947429328097017
-0.15470000000000006,-2.0216224475071374
-0.15570000000000017,-2.014548891007812
-0.15670000000000006,-2.0584049413036287
-0.15770000000000017,-2.049916673504438
-0.15870000000000006,-2.072552054302279
-0.15970000000000018,-2.095187435100119
-0.16070000000000007,-2.085284456001064
-0.16170000000000018,-2.13762877409607
-0.16270000000000007,-2.13196992889661
-0.16370000000000018,-2.161678866193776
-0.16470000000000007,-2.192802514790807
-0.16570000000000018,-2.1871436695913467
-0.16670000000000007,-2.235243853786758
-0.16770000000000018,-2.2324144311870278
-0.16870000000000007,-2.2550498119848683
-0.16970000000000018,-2.2904175944814944
-0.17070000000000007,-2.2918323057813597
-0.17170000000000019,-2.339932489976771
-0.17270000000000008,-2.3413472012766356
-0.1737000000000002,-2.3696414272739363
-0.17470000000000008,-2.4092533436701573
-0.1757000000000002,-2.4064239210704272
-0.17670000000000008,-2.460182950465299
-0.1777000000000002,-2.463012373065029
-0.17870000000000008,-2.49696544426179
-0.1797000000000002,-2.539406783257741
-0.18070000000000008,-2.549309762356796
-0.1817000000000002,-2.6030687917516673
-0.18270000000000008,-2.6228747499497778
-0.1837000000000002,-2.658242532446404
-0.1847000000000001,-2.69643973754276
-0.1857000000000002,-2.7134162731411404
-0.1867000000000001,-2.775663570335202
-0.1877000000000002,-2.795469528533313
-0.1887000000000001,-2.8379108675292635
-0.1897000000000002,-2.8916698969241352
-0.1907000000000001,-2.9072317212226504
-0.1917000000000001,-2.972308441016442
-0.19269999999999998,-2.996358533114148
-0.1937000000000001,-3.0458734286094242
-0.19469999999999998,-3.0968030354045655
-0.1957000000000001,-3.119438416202406
-0.19669999999999999,-3.1901739811956578
-0.1977000000000001,-3.217053495893093
-0.1987,-3.28071550438702
-0.1997000000000001,-3.3302303998822964
-0.2007,-3.368427604978652
-0.2017000000000001,-3.4448220151713644
-0.2027,-3.4702868185689346
-0.2037000000000001,-3.5297046931632665
-0.2047,-3.5961961242569234
-0.2057000000000001,-3.6386374632528744
-0.2067,-3.7249348525446417
-0.2077000000000001,-3.764546768940863
-0.2087,-3.8395264678337093
-0.2097000000000001,-3.9130914554266916
-0.2107,-3.9541180831227782
-0.2117000000000001,-4.054562585413195
-0.2127,-4.112565748707662
-0.2137000000000001,-4.1960337153996985
-0.2147,-4.283745815991331
-0.2157000000000001,-4.353066669684718
-0.2167,-4.447852326775675
-0.21770000000000012,-4.511514335269602
-0.2187,-4.596397013261504
-0.21970000000000012,-4.694012092952192
-0.2207,-4.753429967546523
-0.22170000000000012,-4.860948026336266
-0.2227,-4.926024746130058
-0.22370000000000012,-5.01939569192115
-0.2247,-5.128328462010757
-0.22570000000000012,-5.203308160903605
-0.2267,-5.327802755291728
-0.22770000000000012,-5.41834427848309
-0.22870000000000001,-5.535765316371888
-0.22970000000000013,-5.647527509061226
-0.23070000000000002,-5.722507207954074
-0.23170000000000013,-5.849831224941926
-0.23270000000000002,-5.94603159333275
-0.23370000000000013,-6.0719408990207375
-0.23470000000000002,-6.2035090499081855
-0.23570000000000013,-6.306782974798334
-0.23670000000000002,-6.4595717951837575
-0.2376999999999999,-6.569919276573231
-0.23870000000000002,-6.7085609839600036
-0.2396999999999999,-6.844373268747047
-0.24070000000000003,-6.956135461436385
-0.24169999999999991,-7.120241972220731
-0.24270000000000003,-7.237663010109527
-0.24369999999999992,-7.380548851395897
-0.24470000000000003,-7.5347523830811864
-0.24569999999999992,-7.660661688769173
-0.24670000000000003,-7.8431594464517636
-0.24769999999999992,-7.973312886039348
-0.24870000000000003,-8.136004685523828
-0.24969999999999992,-8.3029406189079
-0.25070000000000003,-8.450070594093864
-0.2516999999999999,-8.643886042175374
-0.25270000000000004,-8.789601306061472
-0.2536999999999999,-8.979172620243387
-0.25470000000000004,-9.171573357025034
-0.2556999999999999,-9.32577688871032
-0.25670000000000004,-9.523836470691428
-0.25769999999999993,-9.695016537975096
-0.25870000000000004,-9.888831986056605
-0.25969999999999993,-10.08689156803771
-0.26070000000000004,-10.24392452232273
-0.26169999999999993,-10.470278330301136
-0.26270000000000004,-10.66550848968251
-0.26369999999999993,-10.883374029861727
-0.26470000000000005,-11.091336590941888
-0.26569999999999994,-11.280907905123803
-0.26670000000000005,-11.541214784298969
-0.26769999999999994,-11.739274366280075
-0.26870000000000005,-11.952895772559694
