Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.010911668255859028
0.012299999999999978,-0.013800508730183434
0.011299999999999866,-0.014854468648582884
0.010299999999999976,-0.015193999360550494
0.009299999999999864,-0.015109116682558592
0.008299999999999974,-0.01585891367148706
0.007299999999999862,-0.016778476016399334
0.006299999999999972,-0.017429243214337253
0.00529999999999986,-0.01706141827637234
0.0042999999999999705,-0.01771218547431026
0.0032999999999998586,-0.018009274847281917
0.0022999999999999687,-0.01850442380223468
0.0012999999999998568,-0.019056161209182042
0.00029999999999996696,-0.01892883719219419
-0.000700000000000145,-0.019211779452167198
-0.0017000000000000348,-0.019579604390132108
-0.0027000000000001467,-0.020286960040064625
-0.0037000000000000366,-0.021065051254990398
-0.0047000000000001485,-0.021291405062968803
-0.005700000000000038,-0.020640637865030884
-0.00670000000000015,-0.021149933932982302
-0.00770000000000004,-0.02204120205189727
-0.008700000000000152,-0.02232414431187028
-0.009700000000000042,-0.022522203893851383
-0.010700000000000154,-0.022833440379821688
-0.011700000000000044,-0.022960764396809545
-0.012700000000000156,-0.023724708498736664
-0.013700000000000045,-0.02400765075870967
-0.014700000000000157,-0.024120827662698876
-0.015700000000000047,-0.02427644590568403
-0.01670000000000016,-0.024587682391654337
-0.01770000000000005,-0.025507244736566608
-0.01870000000000016,-0.025705304318547718
-0.01970000000000005,-0.02600239369151937
-0.020700000000000163,-0.02628533595149238
-0.021700000000000053,-0.026186306160501827
-0.022700000000000164,-0.02692195603643165
-0.023700000000000054,-0.02772834147735472
-0.024700000000000166,-0.027898106833338522
-0.025700000000000056,-0.027813224155346622
-0.026700000000000168,-0.02811031352831828
-0.027700000000000058,-0.028987434534234607
-0.02870000000000017,-0.02973723152316307
-0.02970000000000006,-0.02969479018416712
-0.03070000000000017,-0.029836261314153626
-0.03170000000000006,-0.029935291105144177
-0.03270000000000017,-0.031067060145036202
-0.03370000000000006,-0.031788562907967374
-0.034700000000000175,-0.03190173981195658
-0.035700000000000065,-0.032085652280939035
-0.03670000000000018,-0.03256665412289315
-0.03770000000000007,-0.03330230399882296
-0.03870000000000018,-0.03399551253575683
-0.03970000000000007,-0.03444822015171364
-0.04070000000000018,-0.034547249942704195
-0.04170000000000007,-0.03498581044566235
-0.04270000000000018,-0.03589122567757598
-0.04370000000000007,-0.03638637463252875
-0.044700000000000184,-0.03695225915247476
-0.045700000000000074,-0.03681078802248825
-0.046700000000000186,-0.03756058501141672
-0.047700000000000076,-0.03846600024333035
-0.04870000000000019,-0.03913091455426691
-0.04970000000000008,-0.03971094618721158
-0.05070000000000019,-0.03983827020419943
-0.05170000000000008,-0.04043244895014275
-0.05270000000000019,-0.041606659329030724
-0.05370000000000008,-0.04245548610894975
-0.05470000000000019,-0.04259695723893625
-0.05570000000000008,-0.04299307640289847
-0.056700000000000195,-0.04330431288886877
-0.057700000000000085,-0.04476146552772976
-0.058700000000000196,-0.045313202934677124
-0.059700000000000086,-0.04528490870867982
-0.0607000000000002,-0.04594982301961639
-0.06170000000000009,-0.04647326620056645
-0.0627000000000002,-0.048156772647405845
-0.06370000000000009,-0.04877924561934646
-0.0647000000000002,-0.04906218787931948
-0.06570000000000009,-0.04914707055731138
-0.0667000000000002,-0.05003833867622635
-0.0677000000000001,-0.05090131256914402
-0.0687000000000002,-0.05227358253001311
-0.0697000000000001,-0.052415053659999614
-0.07070000000000021,-0.05313655642293078
-0.0717000000000001,-0.05412685433283631
-0.07270000000000021,-0.05530106471172429
-0.0737000000000001,-0.056630893333597415
-0.07470000000000021,-0.056814805802579874
-0.0757000000000001,-0.057366543209527235
-0.07670000000000021,-0.05811634019845571
-0.0777000000000001,-0.058922725639378774
-0.07870000000000021,-0.06045061384323301
-0.0797000000000001,-0.060775997442201975
-0.08070000000000022,-0.06111552815416958
-0.0817000000000001,-0.06209167895107646
-0.08270000000000022,-0.06333662489495769
-0.08370000000000011,-0.06400153920589426
-0.08470000000000022,-0.06518989669778089
-0.08570000000000011,-0.06502013134179709
-0.08670000000000022,-0.06646313686765942
-0.08770000000000011,-0.06792028950652042
-0.08870000000000022,-0.06913694122440435
-0.08970000000000011,-0.06961794306635845
-0.09070000000000022,-0.07046676984627748
-0.09170000000000011,-0.0711175370442154
-0.09270000000000023,-0.07236248298809662
-0.09370000000000012,-0.07357913470598056
-0.09470000000000023,-0.07435722592090632
-0.09570000000000012,-0.07485237487585908
-0.09670000000000023,-0.07604073236774572
-0.09770000000000012,-0.07748373789360806
-0.09870000000000023,-0.0789550376454677
-0.09970000000000012,-0.07959165773040697
-0.10070000000000023,-0.08032730760633679
-0.10170000000000012,-0.08154395932422072
-0.10270000000000024,-0.0828313466070979
-0.10370000000000013,-0.08407629255097913
-0.10470000000000024,-0.08515147313887655
-0.10570000000000013,-0.08573150477182122
-0.10670000000000024,-0.0866793613427308
-0.10770000000000013,-0.08809407264259583
-0.10870000000000024,-0.08933901858647707
-0.10970000000000013,-0.08990490310642309
-0.11070000000000024,-0.09113570193730568
-0.11170000000000013,-0.0924089421071842
-0.11270000000000002,-0.09359729959907082
-0.11370000000000013,-0.09525251181991291
-0.11470000000000002,-0.09607304437383464
-0.11570000000000014,-0.09689357692775637
-0.11670000000000003,-0.09823755266262815
-0.11770000000000014,-0.10002008890045809
-0.11870000000000003,-0.10127918195733798
-0.11970000000000014,-0.10310415953416388
-0.12070000000000003,-0.10337295468113822
-0.12170000000000014,-0.10433495836504646
-0.12270000000000003,-0.10526866782295738
-0.12370000000000014,-0.10669752623582107
-0.12470000000000003,-0.107631235693732
-0.12570000000000014,-0.10849420958664967
-0.12670000000000003,-0.10956939017454709
-0.12770000000000015,-0.11088507168342157
-0.12870000000000004,-0.11228563587028798
-0.12970000000000015,-0.11343155202317864
-0.13070000000000004,-0.1136437587181584
-0.13170000000000015,-0.11481796909704638
-0.13270000000000004,-0.11643073997889253
-0.13370000000000015,-0.11744933211479533
-0.13470000000000004,-0.11910454433563744
-0.13570000000000015,-0.1196279875165875
-0.13670000000000004,-0.12054754986149978
-0.13770000000000016,-0.12207543806535401
-0.13870000000000005,-0.12295255907127035
-0.13970000000000016,-0.12467850685710569
-0.14070000000000005,-0.12493315489108141
-0.14170000000000016,-0.12616395372196398
-0.14270000000000005,-0.1280030784117885
-0.14370000000000016,-0.12988464444060904
-0.14470000000000005,-0.13076176544652532
-0.14570000000000016,-0.13105885481949697
-0.14670000000000005,-0.13175206335643086
-0.14770000000000016,-0.13281309683132964
-0.14870000000000005,-0.13428439658318927
-0.14970000000000017,-0.1349634580071245
-0.15070000000000006,-0.1353595771710867
-0.15170000000000017,-0.13705723073092474
-0.15270000000000006,-0.13808996997982623
-0.15370000000000017,-0.13984421199165886
-0.15470000000000006,-0.14048083207659814
-0.15570000000000017,-0.14065059743258196
-0.15670000000000006,-0.14175407224647668
-0.15770000000000017,-0.14316878354634172
-0.15870000000000006,-0.14486643710617977
-0.15970000000000018,-0.14543232162612577
-0.16070000000000007,-0.1458567350160853
-0.16170000000000018,-0.14698850405597733
-0.16270000000000007,-0.14797880196588284
-0.16370000000000018,-0.14925204213576138
-0.16470000000000007,-0.1506667534356264
-0.16570000000000018,-0.1509496956955994
-0.16670000000000007,-0.15193999360550495
-0.16770000000000018,-0.15293029151541046
-0.16870000000000007,-0.1543450028152755
-0.16970000000000018,-0.15476941620523502
-0.17070000000000007,-0.1551938295951945
-0.17170000000000019,-0.15590118524512703
-0.17270000000000008,-0.15731589654499206
-0.1737000000000002,-0.1584476655848841
-0.17470000000000008,-0.15915502123481662
-0.1757000000000002,-0.16000384801473563
-0.17670000000000008,-0.16042826140469515
-0.1777000000000002,-0.16141855931460067
-0.17870000000000008,-0.1625503283544927
-0.1797000000000002,-0.16325768400442522
-0.18070000000000008,-0.16396503965435774
-0.1817000000000002,-0.16424798191433077
-0.18270000000000008,-0.16537975095422278
-0.1837000000000002,-0.16637004886412832
-0.1847000000000001,-0.1667944622540878
-0.1857000000000002,-0.16736034677403386
-0.1867000000000001,-0.16778476016399335
-0.1877000000000002,-0.16877505807389886
-0.1887000000000001,-0.17033124050375043
-0.1897000000000002,-0.17033124050375043
-0.1907000000000001,-0.17103859615368294
-0.1917000000000001,-0.17118006728366944
-0.19269999999999998,-0.17174595180361546
-0.1937000000000001,-0.17217036519357498
-0.19469999999999998,-0.17231183632356148
-0.1957000000000001,-0.17259477858353447
-0.19669999999999999,-0.173019191973494
-0.1977000000000001,-0.173302134233467
-0.1987,-0.173868018753413
-0.1997000000000001,-0.173868018753413
-0.2007,-0.17415096101338604
-0.2017000000000001,-0.1734436053634535
-0.2027,-0.17400948988339954
-0.2037000000000001,-0.17429243214337253
-0.2047,-0.17485831666331855
-0.2057000000000001,-0.17415096101338604
-0.2067,-0.17400948988339954
-0.2077000000000001,-0.17429243214337253
-0.2087,-0.17499978779330505
-0.2097000000000001,-0.17429243214337253
-0.2107,-0.173868018753413
-0.2117000000000001,-0.17358507649344
-0.2127,-0.17358507649344
-0.2137000000000001,-0.173868018753413
-0.2147,-0.17358507649344
-0.2157000000000001,-0.173302134233467
-0.2167,-0.172736249713521
-0.21770000000000012,-0.1728777208435075
-0.2187,-0.173019191973494
-0.21970000000000012,-0.17217036519357498
-0.2207,-0.17188742293360199
-0.22170000000000012,-0.17103859615368294
-0.2227,-0.17089712502369644
-0.22370000000000012,-0.17075565389370992
-0.2247,-0.17033124050375043
-0.22570000000000012,-0.1694824137238314
-0.2267,-0.16877505807389886
-0.22770000000000012,-0.16863358694391237
-0.22870000000000001,-0.16806770242396638
-0.22970000000000013,-0.16736034677403386
-0.23070000000000002,-0.16651151999411481
-0.23170000000000013,-0.1656626932141958
-0.23270000000000002,-0.16467239530429026
-0.23370000000000013,-0.16495533756426325
-0.23470000000000002,-0.16354062626439822
-0.23570000000000013,-0.1619844438345467
-0.23670000000000002,-0.16113561705462764
-0.2376999999999999,-0.16056973253468165
-0.23870000000000002,-0.15972090575476264
-0.2396999999999999,-0.1584476655848841
-0.24070000000000003,-0.15703295428501907
-0.24169999999999991,-0.15646706976507307
-0.24270000000000003,-0.155052358465208
-0.24369999999999992,-0.15448647394526202
-0.24470000000000003,-0.15349617603535648
-0.24569999999999992,-0.15179852247551845
-0.24670000000000003,-0.1502423400456669
-0.24769999999999992,-0.14953498439573437
