Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.010579211100390744
0.012299999999999978,-0.02969479018416712
0.011299999999999866,-0.030953883241047007
0.010299999999999976,-0.03514142868864751
0.009299999999999864,-0.0403051249331549
0.008299999999999974,-0.04058806719312791
0.007299999999999862,-0.041988631379994285
0.006299999999999972,-0.04575176343763528
0.00529999999999986,-0.04701085649451517
0.0042999999999999705,-0.04896315808832892
0.0032999999999998586,-0.05133987307210218
0.0022999999999999687,-0.0538439120728633
0.0012999999999998568,-0.05398538320284981
0.00029999999999996696,-0.05133987307210218
-0.000700000000000145,-0.05873881317039633
-0.0017000000000000348,-0.05691383559357043
-0.0027000000000001467,-0.05650356931660957
-0.0037000000000000366,-0.060408172504237065
-0.0047000000000001485,-0.06012523024426406
-0.005700000000000038,-0.060959909911184426
-0.00670000000000015,-0.060959909911184426
-0.00770000000000004,-0.0637610382849172
-0.008700000000000152,-0.0637610382849172
-0.009700000000000042,-0.06292635861799684
-0.010700000000000154,-0.06990088532633146
-0.011700000000000044,-0.06543039761875795
-0.012700000000000156,-0.06654801954565133
-0.013700000000000045,-0.07101850725322485
-0.014700000000000157,-0.06947647193637195
-0.015700000000000047,-0.06990088532633146
-0.01670000000000016,-0.07059409386326533
-0.01770000000000005,-0.07618220349773222
-0.01870000000000016,-0.07282933771705208
-0.01970000000000005,-0.06990088532633146
-0.020700000000000163,-0.0765924697746931
-0.021700000000000053,-0.07394695964394547
-0.022700000000000164,-0.0765924697746931
-0.023700000000000054,-0.07939359814842585
-0.024700000000000166,-0.07771009170158645
-0.025700000000000056,-0.07841744735151898
-0.026700000000000168,-0.07771009170158645
-0.027700000000000058,-0.08189763714918698
-0.02870000000000017,-0.0807800152222936
-0.02970000000000006,-0.0807800152222936
-0.03070000000000017,-0.08427435213296022
-0.03170000000000006,-0.08203910827917348
-0.03270000000000017,-0.0826049927991195
-0.03370000000000006,-0.0863681248567605
-0.034700000000000175,-0.08232205053914649
-0.035700000000000065,-0.08441582326294673
-0.03670000000000018,-0.08553344518984012
-0.03770000000000007,-0.08860336871054725
-0.03870000000000018,-0.08441582326294673
-0.03970000000000007,-0.08567491631982663
-0.04070000000000018,-0.09236650076818824
-0.04170000000000007,-0.08972099063744063
-0.04270000000000018,-0.08915510611749461
-0.04370000000000007,-0.09209770562121389
-0.044700000000000184,-0.0904141991743745
-0.045700000000000074,-0.09348412269508162
-0.046700000000000186,-0.09139034997128137
-0.047700000000000076,-0.09222502963820174
-0.04870000000000019,-0.09405000721502763
-0.04970000000000008,-0.09419147834501414
-0.05070000000000019,-0.09907223232954852
-0.05170000000000008,-0.09376706495505463
-0.05270000000000019,-0.09348412269508162
-0.05370000000000008,-0.09795461040265514
-0.05470000000000019,-0.09726140186572127
-0.05570000000000008,-0.09809608153264164
-0.056700000000000195,-0.09837902379261465
-0.057700000000000085,-0.10074159166338927
-0.058700000000000196,-0.10228362698024217
-0.059700000000000086,-0.09837902379261465
-0.0607000000000002,-0.10521207937096277
-0.06170000000000009,-0.10354272003712203
-0.0627000000000002,-0.10367004405410989
-0.06370000000000009,-0.1079990606316969
-0.0647000000000002,-0.1038115151840964
-0.06570000000000009,-0.10716438096477654
-0.0667000000000002,-0.10171774246029613
-0.0677000000000001,-0.10828200289166989
-0.0687000000000002,-0.1079990606316969
-0.0697000000000001,-0.10367004405410989
-0.07070000000000021,-0.10856494515164292
-0.0717000000000001,-0.10842347402165642
-0.07270000000000021,-0.10647117242784265
-0.0737000000000001,-0.11135192641237703
-0.07470000000000021,-0.10758879435473605
-0.0757000000000001,-0.1134456991361773
-0.07670000000000021,-0.11121045528239053
-0.0777000000000001,-0.11261101946925692
-0.07870000000000021,-0.11177633980233655
-0.0797000000000001,-0.11191781093232304
-0.08070000000000022,-0.11204513494931091
-0.0817000000000001,-0.11525652960000454
-0.08270000000000022,-0.11246954833927042
-0.08370000000000011,-0.11596388524993705
-0.08470000000000022,-0.1131627568762043
-0.08570000000000011,-0.11651562265688443
-0.08670000000000022,-0.11163486867235005
-0.08770000000000011,-0.11749177345379128
-0.08870000000000022,-0.11539800072999104
-0.08970000000000011,-0.11679856491685743
-0.09070000000000022,-0.12098611036445794
