Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.002959576039317657
0.012299999999999978,-0.0054155148558833605
0.011299999999999866,-0.007649343998370253
0.010299999999999976,-0.011696833027284121
0.009299999999999864,-0.010719267519077383
0.008299999999999974,-0.014628114840604478
0.007299999999999862,-0.013231794787637688
0.006299999999999972,-0.01629747417444522
0.00529999999999986,-0.01769803836131161
0.0042999999999999705,-0.017980980621284618
0.0032999999999998586,-0.021461170418952607
0.0022999999999999687,-0.019791811085111865
0.0012999999999998568,-0.022027054938898623
0.00029999999999996696,-0.02426229879268538
-0.000700000000000145,-0.0230032057358055
-0.0017000000000000348,-0.025507244736566608
-0.0027000000000001467,-0.023286147995778505
-0.0037000000000000366,-0.025931658126526123
-0.0047000000000001485,-0.02802543085032638
-0.005700000000000038,-0.026356071516485634
-0.00670000000000015,-0.028308373110299385
-0.00770000000000004,-0.028591315370272388
-0.008700000000000152,-0.030812412111060502
-0.009700000000000042,-0.032071505167940384
-0.010700000000000154,-0.032637389687886396
-0.011700000000000044,-0.03290618483486075
-0.012700000000000156,-0.03151976776099302
-0.013700000000000045,-0.03514142868864751
-0.014700000000000157,-0.036117579485554385
-0.015700000000000047,-0.03458969128170015
-0.01670000000000016,-0.03458969128170015
-0.01770000000000005,-0.03625905061554088
-0.01870000000000016,-0.036117579485554385
-0.01970000000000005,-0.03806988107936814
-0.020700000000000163,-0.036117579485554385
-0.021700000000000053,-0.03975338752620753
-0.022700000000000164,-0.037801085932393785
-0.023700000000000054,-0.040729538323114406
-0.024700000000000166,-0.040729538323114406
-0.025700000000000056,-0.04016365380316839
-0.026700000000000168,-0.04142274686004828
-0.027700000000000058,-0.04058806719312791
-0.02870000000000017,-0.04323357732387552
-0.02970000000000006,-0.043106253306887665
-0.03070000000000017,-0.04142274686004828
-0.03170000000000006,-0.04239889765695515
-0.03270000000000017,-0.04239889765695515
-0.03370000000000006,-0.044775612640728414
-0.034700000000000175,-0.04546882117766228
-0.035700000000000065,-0.04546882117766228
-0.03670000000000018,-0.0461761768275948
-0.03770000000000007,-0.04505855490070142
-0.03870000000000018,-0.04672791423454216
-0.03970000000000007,-0.04784553616143554
-0.04070000000000018,-0.046444971974569156
-0.04170000000000007,-0.048269949551395054
-0.04270000000000018,-0.04603470569760829
-0.04370000000000007,-0.04896315808832892
-0.044700000000000184,-0.05050519340518181
-0.045700000000000074,-0.04841142068138156
-0.046700000000000186,-0.05063251742216966
-0.047700000000000076,-0.04896315808832892
-0.04870000000000019,-0.05245749499899556
-0.04970000000000008,-0.05091545968214267
-0.05070000000000019,-0.05105693081212918
-0.05170000000000008,-0.05160866821907654
-0.05270000000000019,-0.05050519340518181
-0.05370000000000008,-0.05286776127595642
-0.05470000000000019,-0.05300923240594292
-0.05570000000000008,-0.053575116925888934
-0.056700000000000195,-0.054268325462822814
-0.057700000000000085,-0.05286776127595642
-0.058700000000000196,-0.054268325462822814
-0.059700000000000086,-0.05300923240594292
-0.0607000000000002,-0.054268325462822814
-0.06170000000000009,-0.05607915592665005
-0.0627000000000002,-0.0578899863904773
-0.06370000000000009,-0.05776266237348945
-0.0647000000000002,-0.05762119124350294
-0.06570000000000009,-0.05677236446358393
-0.0667000000000002,-0.057479720113516444
-0.0677000000000001,-0.055668889649689184
-0.0687000000000002,-0.05831439978043681
-0.0697000000000001,-0.05929055057734369
-0.07070000000000021,-0.0578899863904773
-0.0717000000000001,-0.0598564350972897
-0.07270000000000021,-0.058031457520463806
-0.0737000000000001,-0.058597342040409825
-0.07470000000000021,-0.06054964363422357
-0.0757000000000001,-0.059573492837316694
-0.07670000000000021,-0.05998375911427755
-0.0777000000000001,-0.06069111476421007
-0.07870000000000021,-0.062360474098050823
-0.0797000000000001,-0.06124285217115744
-0.08070000000000022,-0.060408172504237065
-0.0817000000000001,-0.06278488748801032
-0.08270000000000022,-0.06026670137425057
-0.08370000000000011,-0.06473718908182408
-0.08470000000000022,-0.0634780960249442
-0.08570000000000011,-0.06152579443113045
-0.08670000000000022,-0.06487866021181057
-0.08770000000000011,-0.06333662489495769
-0.08870000000000022,-0.06417130456187807
-0.08970000000000011,-0.06514745535878494
-0.09070000000000022,-0.06402983343189157
-0.09170000000000011,-0.06473718908182408
-0.09270000000000023,-0.06333662489495769
-0.09370000000000012,-0.06571333987873097
-0.09470000000000023,-0.06599628213870397
-0.09570000000000012,-0.06543039761875795
-0.09670000000000023,-0.0673826992125717
-0.09770000000000012,-0.06543039761875795
-0.09870000000000023,-0.06654801954565133
-0.09970000000000012,-0.06809005486250422
-0.10070000000000023,-0.06683096180562433
-0.10170000000000012,-0.06864179226945158
-0.10270000000000024,-0.06683096180562433
-0.10370000000000013,-0.06990088532633146
-0.10470000000000024,-0.06961794306635845
-0.10570000000000013,-0.0676656414725447
-0.10670000000000024,-0.06878326339943809
-0.10770000000000013,-0.06850032113946508
-0.10870000000000024,-0.0692076767893976
-0.10970000000000013,-0.07045262273327882
-0.11070000000000024,-0.06850032113946508
