Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.012322135421824471
0.012299999999999978,-0.014387613919627423
0.011299999999999866,-0.014783733083589632
0.010299999999999976,-0.015660854089505957
0.009299999999999864,-0.01619844438345467
0.008299999999999974,-0.01650968086942498
0.007299999999999862,-0.01619844438345467
0.006299999999999972,-0.016764328903400686
0.00529999999999986,-0.017358507649344
0.0042999999999999705,-0.01785365660429676
0.0032999999999998586,-0.01820733442926302
0.0022999999999999687,-0.018023421960280565
0.0012999999999998568,-0.01850442380223468
0.00029999999999996696,-0.018716630497214438
-0.000700000000000145,-0.01922592656516585
-0.0017000000000000348,-0.0192966621301591
-0.0027000000000001467,-0.0191834852261699
-0.0037000000000000366,-0.01969278129412131
-0.0047000000000001485,-0.020272812927065977
-0.005700000000000038,-0.020654784978029535
-0.00670000000000015,-0.02079625610801604
-0.00770000000000004,-0.02045672539604843
-0.008700000000000152,-0.020824550334013342
-0.009700000000000042,-0.021376287740960703
-0.010700000000000154,-0.022154378955886473
-0.011700000000000044,-0.02218267318188378
-0.012700000000000156,-0.02199876071290132
-0.013700000000000045,-0.021828995356917517
-0.014700000000000157,-0.02270611636283384
-0.015700000000000047,-0.023215412430785252
-0.01670000000000016,-0.023172971091789302
-0.01770000000000005,-0.02313052975279335
-0.01870000000000016,-0.023512501803756906
-0.01970000000000005,-0.02397935653271237
-0.020700000000000163,-0.024403769922671882
-0.021700000000000053,-0.02433303435767863
-0.022700000000000164,-0.024488652600663786
-0.023700000000000054,-0.024785741973635443
-0.024700000000000166,-0.025309185154585506
-0.025700000000000056,-0.02577603988354097
-0.026700000000000168,-0.025860922561532867
-0.027700000000000058,-0.02620045327350048
-0.02870000000000017,-0.02612971770850723
-0.02970000000000006,-0.026469248420474833
-0.03070000000000017,-0.02730392808739521
-0.03170000000000006,-0.02736051653938981
-0.03270000000000017,-0.027516134782374965
-0.03370000000000006,-0.02772834147735472
-0.034700000000000175,-0.028082019302320977
-0.035700000000000065,-0.028732786500258897
-0.03670000000000018,-0.02893084608224
-0.03770000000000007,-0.029100611438223806
-0.03870000000000018,-0.02902987587323055
-0.03970000000000007,-0.03010505646112798
-0.04070000000000018,-0.030600205416080745
-0.04170000000000007,-0.030501175625090193
-0.04270000000000018,-0.03103876591903891
-0.04370000000000007,-0.030953883241047007
-0.044700000000000184,-0.03217053495893094
-0.045700000000000074,-0.03251006567089854
-0.046700000000000186,-0.03259494834889044
-0.047700000000000076,-0.03294862617385671
-0.04870000000000019,-0.033146685755837804
-0.04970000000000008,-0.03405210098775143
-0.05070000000000019,-0.03470286818568935
-0.05170000000000008,-0.03458969128170015
-0.05270000000000019,-0.03464627973369475
-0.05370000000000008,-0.035297046931632665
-0.05470000000000019,-0.03572146032159217
-0.05570000000000008,-0.03681078802248825
-0.056700000000000195,-0.036485404423519295
-0.057700000000000085,-0.037235201412447766
-0.058700000000000196,-0.03747570233342482
-0.059700000000000086,-0.038112322418364084
-0.0607000000000002,-0.039074326102272315
-0.06170000000000009,-0.03901773765027772
-0.0627000000000002,-0.03935726836224532
-0.06370000000000009,-0.04024853648116029
