Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.012838505046275208
0.012299999999999978,-0.01503838111756534
0.011299999999999866,-0.015377911829532949
0.010299999999999976,-0.01625503283544927
0.009299999999999864,-0.016820917355395284
0.008299999999999974,-0.017599008570321057
0.007299999999999862,-0.0174150961013386
0.006299999999999972,-0.018009274847281917
0.00529999999999986,-0.017995127734283266
0.0042999999999999705,-0.018942984305192843
0.0032999999999998586,-0.019381544808151
0.0022999999999999687,-0.019565457277133456
0.0012999999999998568,-0.019805958198110513
0.00029999999999996696,-0.019834252424107815
-0.000700000000000145,-0.020513313848043033
-0.0017000000000000348,-0.020994315689997142
-0.0027000000000001467,-0.020994315689997142
-0.0037000000000000366,-0.02086699167300929
-0.0047000000000001485,-0.021447023305953956
-0.005700000000000038,-0.021729965565926962
-0.00670000000000015,-0.02204120205189727
-0.00770000000000004,-0.02273441058883114
-0.008700000000000152,-0.022564645232847336
-0.009700000000000042,-0.02264952791083924
-0.010700000000000154,-0.02365397293374341
-0.011700000000000044,-0.02427644590568403
-0.012700000000000156,-0.024021797871708325
-0.013700000000000045,-0.024149121888696175
-0.014700000000000157,-0.024191563227692125
-0.015700000000000047,-0.0249413602166206
-0.01670000000000016,-0.025648715866553113
-0.01770000000000005,-0.025521391849565263
-0.01870000000000016,-0.025337479380582808
-0.01970000000000005,-0.025818481222536924
-0.020700000000000163,-0.02673804356744919
-0.021700000000000053,-0.027120015618412752
-0.022700000000000164,-0.027134162731411407
-0.023700000000000054,-0.02727563386139791
-0.024700000000000166,-0.027445399217381712
-0.025700000000000056,-0.028322520223298033
-0.026700000000000168,-0.029044022986229205
-0.027700000000000058,-0.02861960959626969
-0.02870000000000017,-0.028690345161262943
-0.02970000000000006,-0.02968064307116847
-0.03070000000000017,-0.030133350687125283
-0.03170000000000006,-0.030430440060096934
-0.03270000000000017,-0.030642646755076695
-0.03370000000000006,-0.031067060145036202
-0.034700000000000175,-0.031081207258034853
-0.035700000000000065,-0.03159050332598627
-0.03670000000000018,-0.03259494834889044
-0.03770000000000007,-0.0326090954618891
-0.03870000000000018,-0.032693978139880994
-0.03970000000000007,-0.03361354048479327
-0.04070000000000018,-0.03385404140577032
-0.04170000000000007,-0.034731162411686646
-0.04270000000000018,-0.03484433931567585
-0.04370000000000007,-0.034462367264712294
-0.044700000000000184,-0.03522631136663941
