Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.08738671699266332
0.05239999999999995,-0.08901363498750811
0.051399999999999946,-0.09013125691440148
0.050399999999999945,-0.09106496637231241
0.049399999999999944,-0.09191379315223143
0.04839999999999994,-0.09273432570615316
0.04739999999999994,-0.09352656403407757
0.04639999999999994,-0.09427636102300604
0.04539999999999994,-0.09501201089893586
0.04439999999999994,-0.09573351366186703
0.04339999999999994,-0.09644086931179956
0.04239999999999994,-0.09713407784873342
0.04139999999999994,-0.09778484504667133
0.040399999999999936,-0.09843561224460926
0.039399999999999935,-0.09910052655554581
0.038399999999999934,-0.0997654408664824
0.03739999999999993,-0.10040206095142165
0.03639999999999993,-0.10099623969736496
0.03539999999999993,-0.1015904184433083
0.03439999999999993,-0.10219874430225025
0.03339999999999993,-0.10276462882219627
0.03239999999999993,-0.10335880756813957
0.03139999999999993,-0.10393883920108424
0.030399999999999927,-0.104433988156037
0.029399999999999926,-0.10499987267598301
0.028399999999999925,-0.10556575719592905
0.027399999999999924,-0.10608920037687909
0.026399999999999924,-0.10659849644483052
0.025399999999999923,-0.10710779251278192
0.024399999999999922,-0.10761708858073335
0.02339999999999992,-0.10812638464868475
0.02239999999999992,-0.10860738649063886
0.02139999999999992,-0.10910253544559163
0.020399999999999918,-0.10958353728754573
0.019399999999999917,-0.11003624490350256
0.018399999999999916,-0.11044651118046342
0.017399999999999916,-0.11092751302241752
0.016399999999999915,-0.1113660735253757
0.015399999999999914,-0.1117621926893379
0.014399999999999913,-0.11217245896629877
0.013399999999999912,-0.11261101946925692
0.012399999999999911,-0.11299299152022048
0.01139999999999991,-0.1133891106841827
0.01039999999999991,-0.11374278850914893
0.009399999999999908,-0.11412476056011249
0.008399999999999908,-0.11446429127208012
0.007399999999999907,-0.11483211621004503
0.006399999999999906,-0.11517164692201265
0.005399999999999905,-0.11551117763398025
0.004399999999999904,-0.1158648554589465
0.003399999999999903,-0.11620438617091411
0.002399999999999902,-0.11652976976988305
0.0013999999999999013,-0.11681271202985609
0.00039999999999990044,-0.11710980140282773
