Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.015165705134553195
0.012299999999999978,-0.02158849443594046
0.011299999999999866,-0.023682267159740714
0.010299999999999976,-0.020966021463999843
0.009299999999999864,-0.02088113878600794
0.008299999999999974,-0.02352664891675556
0.007299999999999862,-0.025634568753554465
0.006299999999999972,-0.026865367584437045
0.00529999999999986,-0.023512501803756906
0.0042999999999999705,-0.022847587492820343
0.0032999999999998586,-0.025181861137597652
0.0022999999999999687,-0.027770782816350672
0.0012999999999998568,-0.027601017460366868
0.00029999999999996696,-0.025280890928588207
-0.000700000000000145,-0.024729153521640842
-0.0017000000000000348,-0.026879514697435696
-0.0027000000000001467,-0.02829422599730073
-0.0037000000000000366,-0.02893084608224
-0.0047000000000001485,-0.02695025026242895
-0.005700000000000038,-0.02577603988354097
-0.00670000000000015,-0.02692195603643165
-0.00770000000000004,-0.02946843637618871
-0.008700000000000152,-0.029991879557138775
-0.009700000000000042,-0.027134162731411407
-0.010700000000000154,-0.025889216787530173
-0.011700000000000044,-0.028265931771303435
-0.012700000000000156,-0.03018993913911988
-0.013700000000000045,-0.029850408427152274
-0.014700000000000157,-0.027445399217381712
-0.015700000000000047,-0.026936103149430297
-0.01670000000000016,-0.028662050935265648
-0.01770000000000005,-0.030755823659065897
-0.01870000000000016,-0.0308690005630551
-0.01970000000000005,-0.027544429008372267
-0.020700000000000163,-0.027671753025360117
-0.021700000000000053,-0.028647903822266993
-0.022700000000000164,-0.030642646755076695
-0.023700000000000054,-0.030911441902051046
-0.024700000000000166,-0.02860546248327104
-0.025700000000000056,-0.02782737126834527
-0.026700000000000168,-0.029284523907206258
-0.027700000000000058,-0.03176026868197007
-0.02870000000000017,-0.03184515135996198
-0.02970000000000006,-0.02815275486731423
-0.03070000000000017,-0.02820934331930883
-0.03170000000000006,-0.030133350687125283
-0.03270000000000017,-0.03200076960294713
-0.03370000000000006,-0.03144903219599977
-0.034700000000000175,-0.029185494116215707
-0.035700000000000065,-0.028322520223298033
-0.03670000000000018,-0.030642646755076695
-0.03770000000000007,-0.03209979939393768
-0.03870000000000018,-0.03221297629792688
-0.03970000000000007,-0.02949673060218601
-0.04070000000000018,-0.02921378834221301
-0.04170000000000007,-0.03033141026910639
-0.04270000000000018,-0.032708125252879645
-0.04370000000000007,-0.03290618483486075
-0.044700000000000184,-0.030133350687125283
-0.045700000000000074,-0.02941184792419411
-0.046700000000000186,-0.03082655922405915
-0.047700000000000076,-0.03296277328685536
-0.04870000000000019,-0.032453477218903945
-0.04970000000000008,-0.030571911190083446
-0.05070000000000019,-0.02970893729716577
-0.05170000000000008,-0.03156220909998896
-0.05270000000000019,-0.03294862617385671
-0.05370000000000008,-0.033061803077845904
-0.05470000000000019,-0.0309255890150497
-0.05570000000000008,-0.03007676223513068
-0.056700000000000195,-0.031972475376949826
-0.057700000000000085,-0.03375501161477978
-0.058700000000000196,-0.03375501161477978
-0.059700000000000086,-0.030571911190083446
-0.0607000000000002,-0.031052913032037555
-0.06170000000000009,-0.03159050332598627
-0.0627000000000002,-0.034108689439746036
-0.06370000000000009,-0.03408039521374873
-0.0647000000000002,-0.03185929847296063
-0.06570000000000009,-0.030911441902051046
-0.0667000000000002,-0.03243933010590529
-0.0677000000000001,-0.0346321326206961
-0.0687000000000002,-0.03432089613472579
-0.0697000000000001,-0.03132170817901191
-0.07070000000000021,-0.031505620647994365
-0.0717000000000001,-0.0327505665918756
-0.07270000000000021,-0.03423601345673389
-0.0737000000000001,-0.03464627973369475
-0.07470000000000021,-0.03221297629792688
-0.0757000000000001,-0.03161879755198357
-0.07670000000000021,-0.033288156885824316
-0.0777000000000001,-0.03504239889765696
-0.07870000000000021,-0.03535363538362727
-0.0797000000000001,-0.03239688876690934
-0.08070000000000022,-0.031420737970002464
-0.0817000000000001,-0.03352865780680137
-0.08270000000000022,-0.03539607672262322
-0.08370000000000011,-0.03480189797667991
-0.08470000000000022,-0.03313253864283916
-0.08570000000000011,-0.032340300314914736
-0.08670000000000022,-0.03348621646780542
-0.08770000000000011,-0.03634393329353279
-0.08870000000000022,-0.035565842078607024
-0.08970000000000011,-0.033174979981835113
-0.09070000000000022,-0.03294862617385671
-0.09170000000000011,-0.033740864501781126
-0.09270000000000023,-0.03644296308452335
-0.09370000000000012,-0.036188315050547634
-0.09470000000000023,-0.03359939337179463
-0.09570000000000012,-0.033174979981835113
-0.09670000000000023,-0.034264307682731185
-0.09770000000000012,-0.037390819655432915
-0.09870000000000023,-0.03617416793754899
-0.09970000000000012,-0.03375501161477978
-0.10070000000000023,-0.033344745337818914
-0.10170000000000012,-0.03494336910666641
