Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.013326580444728646
0.012299999999999978,-0.02003231200608892
0.011299999999999866,-0.02185728958291482
0.010299999999999976,-0.0194098390341483
0.009299999999999864,-0.018985425644188793
0.008299999999999974,-0.019890840876102416
0.007299999999999862,-0.022607086571843286
0.006299999999999972,-0.0250828313466071
0.00529999999999986,-0.021319699288966102
0.0042999999999999705,-0.020767961882018737
0.0032999999999998586,-0.021928025147908068
0.0022999999999999687,-0.02506868423360845
0.0012999999999998568,-0.02509697845960575
0.00029999999999996696,-0.022592939458844635
-0.000700000000000145,-0.022168526068885124
-0.0017000000000000348,-0.0230597941878001
-0.0027000000000001467,-0.025563833188561213
-0.0037000000000000366,-0.02624289461249643
-0.0047000000000001485,-0.024587682391654337
-0.005700000000000038,-0.02230999719887163
-0.00670000000000015,-0.02345591335176231
-0.00770000000000004,-0.02668145511545459
-0.008700000000000152,-0.02736051653938981
-0.009700000000000042,-0.02467256506964624
-0.010700000000000154,-0.0232295595437839
-0.011700000000000044,-0.02509697845960575
-0.012700000000000156,-0.027190751183406005
-0.013700000000000045,-0.027784929929349323
-0.014700000000000157,-0.02479988908663409
-0.015700000000000047,-0.02393691519371642
-0.01670000000000016,-0.024375475696674583
-0.01770000000000005,-0.027459546330380363
-0.01870000000000016,-0.027869812607341227
-0.01970000000000005,-0.025181861137597652
-0.020700000000000163,-0.024545241052658383
-0.021700000000000053,-0.025719451431546365
-0.022700000000000164,-0.028053725076323675
-0.023700000000000054,-0.02861960959626969
-0.024700000000000166,-0.026172159047503182
-0.025700000000000056,-0.025210155363594954
-0.026700000000000168,-0.02624289461249643
-0.027700000000000058,-0.02796884239833177
-0.02870000000000017,-0.028845963404248096
-0.02970000000000006,-0.02692195603643165
-0.03070000000000017,-0.025181861137597652
-0.03170000000000006,-0.02662486666345999
-0.03270000000000017,-0.028577168257273744
-0.03370000000000006,-0.029425995037192763
-0.034700000000000175,-0.02661071955046134
-0.035700000000000065,-0.025295038041586858
-0.03670000000000018,-0.02741710499138441
-0.03770000000000007,-0.02854887403127644
-0.03870000000000018,-0.02969479018416712
-0.03970000000000007,-0.026709749341451892
-0.04070000000000018,-0.025422362058574708
-0.04170000000000007,-0.027204898296404656
-0.04270000000000018,-0.029171347003217055
-0.04370000000000007,-0.029525024828183317
-0.044700000000000184,-0.027445399217381712
-0.045700000000000074,-0.025521391849565263
-0.046700000000000186,-0.02774248859035337
-0.047700000000000076,-0.02902987587323055
-0.04870000000000019,-0.030090909348129333
-0.04970000000000008,-0.02692195603643165
-0.05070000000000019,-0.026158011934504528
-0.05170000000000008,-0.02736051653938981
-0.05270000000000019,-0.029652348845171168
-0.05370000000000008,-0.03000602667013743
-0.05470000000000019,-0.02665316088945729
-0.05570000000000008,-0.02620045327350048
-0.056700000000000195,-0.02788395972033987
-0.057700000000000085,-0.030161644913122586
-0.058700000000000196,-0.03011920357412663
-0.059700000000000086,-0.02772834147735472
-0.0607000000000002,-0.02656827821146539
-0.06170000000000009,-0.028563021144275093
-0.0627000000000002,-0.029836261314153626
-0.06370000000000009,-0.030897294789052406
-0.0647000000000002,-0.02774248859035337
-0.06570000000000009,-0.027445399217381712
-0.0667000000000002,-0.028166901980312884
-0.0677000000000001,-0.030048468009133376
-0.0687000000000002,-0.032156387845932284
-0.0697000000000001,-0.027898106833338522
-0.07070000000000021,-0.02723319252240196
-0.0717000000000001,-0.028845963404248096
-0.07270000000000021,-0.030600205416080745
-0.0737000000000001,-0.030883147676053754
-0.07470000000000021,-0.02850643269228049
-0.0757000000000001,-0.027544429008372267
-0.07670000000000021,-0.029807967088156324
-0.0777000000000001,-0.031434885083001116
-0.07870000000000021,-0.031123648597030807
-0.0797000000000001,-0.0289025518562427
-0.08070000000000022,-0.02829422599730073
-0.0817000000000001,-0.029341112359200863
-0.08270000000000022,-0.03161879755198357
-0.08370000000000011,-0.03147732642199706
-0.08470000000000022,-0.029143052777219756
-0.08570000000000011,-0.02809616641531963
-0.08670000000000022,-0.030571911190083446
-0.08770000000000011,-0.03228371186292014
-0.08870000000000022,-0.031222678388021355
-0.08970000000000011,-0.029567466167179264
-0.09070000000000022,-0.02893084608224
-0.09170000000000011,-0.030458734286094236
-0.09270000000000023,-0.032693978139880994
-0.09370000000000012,-0.03193003403795388
-0.09470000000000023,-0.029949438218142825
-0.09570000000000012,-0.029581613280177915
-0.09670000000000023,-0.030911441902051046
-0.09770000000000012,-0.033090097303843206
-0.09870000000000023,-0.03228371186292014
-0.09970000000000012,-0.029963585331141473
-0.10070000000000023,-0.030345557382105034
-0.10170000000000012,-0.03103876591903891
-0.10270000000000024,-0.033542804919800016
-0.10370000000000013,-0.03249591855789989
-0.10470000000000024,-0.031024618806040256
-0.10570000000000013,-0.03007676223513068
-0.10670000000000024,-0.031180237049025412
-0.10770000000000013,-0.03368427604978652
-0.10870000000000024,-0.03340133378981351
-0.10970000000000013,-0.03167538600397817
-0.11070000000000024,-0.030387998721100987
-0.11170000000000013,-0.031505620647994365
-0.11270000000000002,-0.03444822015171364
-0.11370000000000013,-0.033274009772825665
-0.11470000000000002,-0.03154806198699031
-0.11570000000000014,-0.030911441902051046
-0.11670000000000003,-0.032340300314914736
-0.11770000000000014,-0.03495751621966506
-0.11870000000000003,-0.03340133378981351
-0.11970000000000014,-0.03200076960294713
-0.12070000000000003,-0.03099632458004295
-0.12170000000000014,-0.032693978139880994
-0.12270000000000003,-0.03501410467165966
-0.12370000000000014,-0.03347206935480676
-0.12470000000000003,-0.032538359896895845
-0.12570000000000014,-0.03126511972701731
-0.12670000000000003,-0.03289203772186211
-0.12770000000000015,-0.03580634299958408
-0.12870000000000004,-0.03383989429277168
-0.12970000000000015,-0.032524212783897194
-0.13070000000000004,-0.032014916715945786
-0.13170000000000015,-0.03301936173884996
-0.13270000000000004,-0.03590537279057463
-0.13370000000000015,-0.0346604268466934
-0.13470000000000004,-0.03290618483486075
-0.13570000000000015,-0.03171782734297412
-0.13670000000000004,-0.03376915872777843
-0.13770000000000016,-0.035650724756598924
-0.13870000000000005,-0.034476514377710946
-0.13970000000000016,-0.03290618483486075
-0.14070000000000005,-0.032467624331902596
-0.14170000000000016,-0.03406624810075008
-0.14270000000000005,-0.036485404423519295
-0.14370000000000016,-0.0347736037506826
-0.14470000000000005,-0.03344377512880947
-0.14570000000000016,-0.032722272365878304
-0.14670000000000005,-0.03458969128170015
-0.14770000000000016,-0.03576390166058813
-0.14870000000000005,-0.03541022383562187
-0.14970000000000017,-0.033542804919800016
-0.15070000000000006,-0.032552507009894496
-0.15170000000000017,-0.034547249942704195
-0.15270000000000006,-0.036301491954536844
-0.15370000000000017,-0.035594136304604326
-0.15470000000000006,-0.03450480860370824
-0.15570000000000017,-0.033075950190844555
-0.15670000000000006,-0.0350565460106556
-0.15770000000000017,-0.037235201412447766
-0.15870000000000006,-0.03607513814655844
-0.15970000000000018,-0.034731162411686646
-0.16070000000000007,-0.03416527789174064
-0.16170000000000018,-0.03516972291464481
-0.16270000000000007,-0.03773035036740053
-0.16370000000000018,-0.036400521745527395
-0.16470000000000007,-0.035381929609624566
-0.16570000000000018,-0.03408039521374873
-0.16670000000000007,-0.03570731320859352
-0.16770000000000018,-0.03826794066134924
-0.16870000000000007,-0.03698055337847206
-0.16970000000000018,-0.03494336910666641
-0.17070000000000007,-0.03425016056973254
-0.17170000000000019,-0.036160020824550346
-0.17270000000000008,-0.0384518531303317
-0.1737000000000002,-0.03775864459339783
-0.17470000000000008,-0.03531119404463132
-0.1757000000000002,-0.03533948827062862
-0.17670000000000008,-0.03710787739545991
-0.1777000000000002,-0.039244091458256115
-0.17870000000000008,-0.038508441582326296
-0.1797000000000002,-0.03541022383562187
-0.18070000000000008,-0.035961961242569236
-0.1817000000000002,-0.03733423120343832
-0.18270000000000008,-0.03930067991025072
-0.1837000000000002,-0.0385367358083236
-0.1847000000000001,-0.036160020824550346
-0.1857000000000002,-0.03597610835556788
-0.1867000000000001,-0.037885968610385685
-0.1877000000000002,-0.03964021062221833
-0.1887000000000001,-0.03935726836224532
-0.1897000000000002,-0.0365419928755139
-0.1907000000000001,-0.0365419928755139
-0.1917000000000001,-0.038423558904334396
-0.19269999999999998,-0.039894858656194035
-0.1937000000000001,-0.03975338752620753
-0.19469999999999998,-0.037291789864442364
-0.1957000000000001,-0.036499551536517946
-0.19669999999999999,-0.03911676744126827
-0.1977000000000001,-0.04019194802916569
-0.1987,-0.03993729999518999
-0.1997000000000001,-0.03756058501141672
-0.2007,-0.03782938015839108
-0.2017000000000001,-0.03973924041320888
-0.2027,-0.04017780091616704
-0.2037000000000001,-0.03988071154319539
-0.2047,-0.03822549932235329
-0.2057000000000001,-0.037843527271389725
-0.2067,-0.04024853648116029
-0.2077000000000001,-0.041535923764037475
-0.2087,-0.04068709698411845
-0.2097000000000001,-0.03893285497228581
-0.2107,-0.03764546768940863
-0.2117000000000001,-0.04084271522710361
-0.2127,-0.04214424962297945
-0.2137000000000001,-0.041380305521052325
-0.2147,-0.03947044526623452
-0.2157000000000001,-0.03903188476327636
-0.2167,-0.04139445263405097
-0.21770000000000012,-0.04254036878694165
-0.2187,-0.04180471891101184
-0.21970000000000012,-0.03949873949223183
-0.2207,-0.03975338752620753
-0.22170000000000012,-0.04205936694498754
-0.2227,-0.04314869464588362
-0.22370000000000012,-0.04279501682091736
-0.2247,-0.04006462401217784
-0.22570000000000012,-0.04017780091616704
-0.2267,-0.0424130447699538
-0.22770000000000012,-0.04370043205283098
-0.22870000000000001,-0.043389195566860675
-0.22970000000000013,-0.04085686234010226
-0.23070000000000002,-0.040361713385149496
-0.23170000000000013,-0.043106253306887665
-0.23270000000000002,-0.0445209646067527
-0.23370000000000013,-0.04334675422786472
-0.23470000000000002,-0.041465188199044226
-0.23570000000000013,-0.04108321614808067
-0.23670000000000002,-0.043827756069818834
-0.2376999999999999,-0.04491708377071492
-0.23870000000000002,-0.043771167617824236
-0.2396999999999999,-0.04217254384897674
-0.24070000000000003,-0.041238834391065814
-0.24169999999999991,-0.04447852326775675
-0.24270000000000003,-0.04515758469169197
-0.24369999999999992,-0.044464376154758095
-0.24470000000000003,-0.04272428125592411
-0.24569999999999992,-0.0424413389959511
-0.24670000000000003,-0.04478975975372706
-0.24769999999999992,-0.046699620008544857
-0.24870000000000003,-0.045313202934677124
-0.24969999999999992,-0.04327601866287147
-0.25070000000000003,-0.042922340837905214
-0.2516999999999999,-0.04660059021755431
-0.25270000000000004,-0.04788797750043149
-0.2536999999999999,-0.04587908745462314
-0.25470000000000004,-0.04418143389478509
-0.2556999999999999,-0.04470487707573516
-0.25670000000000004,-0.04708159205950842
-0.25769999999999993,-0.048185066873403154
-0.25870000000000004,-0.047251357415492225
-0.25969999999999993,-0.04599226435861234
-0.26070000000000004,-0.04558199808165148
-0.26169999999999993,-0.0481143313084099
-0.26270000000000004,-0.049925161772237145
-0.26369999999999993,-0.048750951393349166
-0.26470000000000005,-0.047265504528490876
-0.26569999999999994,-0.046954268042520564
-0.26670000000000005,-0.050208104032210155
-0.26769999999999994,-0.05090131256914402
-0.26870000000000005,-0.050052485789225
-0.26969999999999994,-0.04841142068138156
-0.27070000000000005,-0.048439714907378854
-0.27169999999999994,-0.051948198931044146
-0.27270000000000005,-0.05291020261495238
-0.27369999999999994,-0.05155207976708194
-0.27470000000000006,-0.04935927725229113
-0.27569999999999995,-0.050024191563227696
-0.27670000000000006,-0.05266970169397532
-0.27769999999999995,-0.05402782454184575
-0.27870000000000006,-0.05307996797093617
-0.27969999999999995,-0.052697995919972616
-0.28070000000000006,-0.0520472287220347
-0.28169999999999995,-0.055796213666677044
-0.28270000000000006,-0.0563196568476271
-0.28369999999999995,-0.05569718387568649
-0.28470000000000006,-0.05409856010683901
-0.28569999999999995,-0.054367355253813365
-0.28670000000000007,-0.0579182806164746
-0.28769999999999996,-0.0594603159333275
-0.28870000000000007,-0.05813048731145436
-0.28969999999999996,-0.05714018940154882
-0.29070000000000007,-0.05711189517555153
-0.29169999999999996,-0.0596300812893113
-0.29270000000000007,-0.06183703091710076
-0.29369999999999996,-0.06103064547617768
-0.2947000000000001,-0.05943202170733019
-0.29569999999999996,-0.06018181869625867
-0.2967000000000001,-0.06323759510396713
-0.29769999999999996,-0.06500598422879844
-0.2987000000000001,-0.06357712581593475
-0.29969999999999997,-0.06274244614901436
-0.3007000000000001,-0.06373274405891989
-0.30169999999999997,-0.06697243293561084
-0.3027000000000001,-0.06823152599249073
-0.30369999999999997,-0.06787784816752446
-0.3047000000000001,-0.06678852046662838
-0.30569999999999997,-0.06756661168155415
-0.3067000000000001,-0.07115997838321135
-0.3077,-0.07280104349105479
-0.3087000000000001,-0.07243321855308989
-0.3097,-0.0712590081742019
-0.3107000000000001,-0.07185318692014521
-0.3117,-0.07595584968975382
-0.3127000000000001,-0.07731397253762426
-0.3137,-0.07705932450364854
-0.3147000000000001,-0.07605487948074438
-0.3157,-0.07755447345860131
-0.3167000000000001,-0.08131760551624231
-0.3177,-0.08308599464107361
-0.3187000000000001,-0.08233619765214513
-0.3197,-0.08257669857312219
-0.3207000000000001,-0.08397726275998857
-0.3217,-0.08785357172161878
-0.3227000000000001,-0.08936731281247437
-0.3237,-0.08945219549046628
-0.3247000000000001,-0.09015955114039878
-0.3257,-0.09116399616330297
-0.3267000000000001,-0.0947715099779588
-0.3277,-0.09745946144770237
-0.3287000000000001,-0.09717651918772936
-0.3297,-0.09716237207473072
-0.3307000000000001,-0.09919955634653636
-0.3317,-0.10379736807109774
-0.3327000000000001,-0.10682485025280893
-0.3337,-0.10631555418485751
-0.3347000000000001,-0.10645702531484401
-0.3357,-0.10908838833259296
-0.3367000000000001,-0.11324763955419619
-0.3377,-0.11602047370193166
-0.3387000000000001,-0.11701077161183718
-0.3397,-0.11699662449883853
-0.3407000000000001,-0.1199958124545524
-0.3417,-0.12449459438812323
-0.3427000000000001,-0.1270410747278803
-0.3437,-0.12895093498269808
-0.3447000000000001,-0.12900752343469268
-0.3457,-0.1333082457862824
-0.3467000000000001,-0.1369864951659315
-0.3477,-0.14094768680555358
-0.3487000000000001,-0.14316878354634172
-0.3497,-0.1433102546763282
-0.3507000000000001,-0.14684703292599083
