Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.052952643953948324
0.05239999999999995,-0.05457956194879311
0.051399999999999946,-0.05530106471172429
0.050399999999999945,-0.05588109634466895
0.049399999999999944,-0.05639039241262036
0.04839999999999994,-0.056828952915578525
0.04739999999999994,-0.057295807644533986
0.04639999999999994,-0.0577768094864881
0.04539999999999994,-0.05825781132844222
0.04439999999999994,-0.058724666057397665
0.04339999999999994,-0.05912078522135989
0.04239999999999994,-0.05955934572431805
0.04139999999999994,-0.06001205334027486
0.040399999999999936,-0.06049305518222897
0.039399999999999935,-0.06094576279818578
0.038399999999999934,-0.06138432330114395
0.03739999999999993,-0.061808736691103455
0.03639999999999993,-0.062247297194061614
0.03539999999999993,-0.06274244614901436
0.03439999999999993,-0.06320930087796985
0.03339999999999993,-0.0636195671549307
0.03239999999999993,-0.06407227477088752
0.03139999999999993,-0.06452498238684433
0.030399999999999927,-0.06500598422879844
0.029399999999999926,-0.06545869184475524
0.028399999999999925,-0.06588310523471475
0.027399999999999924,-0.06630751862467427
0.026399999999999924,-0.06677437335362973
0.025399999999999923,-0.06725537519558383
0.024399999999999922,-0.0676656414725447
0.02339999999999992,-0.06813249620150016
0.02239999999999992,-0.06855690959145967
0.02139999999999992,-0.06899547009441785
0.020399999999999918,-0.06949061904937061
0.019399999999999917,-0.06991503243933012
0.018399999999999916,-0.07035359294228827
0.017399999999999916,-0.07079215344524643
0.016399999999999915,-0.0712307139482046
0.015399999999999914,-0.07172586290315736
0.014399999999999913,-0.07216442340611552
0.013399999999999912,-0.07260298390907369
0.012399999999999911,-0.07304154441203185
0.01139999999999991,-0.07346595780199136
0.01039999999999991,-0.07396110675694412
0.009399999999999908,-0.07439966725990228
0.008399999999999908,-0.07480993353686313
0.007399999999999907,-0.07524849403982131
0.006399999999999906,-0.07568705454277945
0.005399999999999905,-0.07616805638473358
0.004399999999999904,-0.07660661688769173
0.003399999999999903,-0.07700273605165395
0.002399999999999902,-0.0774412965546121
0.0013999999999999013,-0.07789400417056892
0.00039999999999990044,-0.07837500601252304
-0.0006000000000001005,-0.07882771362847985
-0.0016000000000001013,-0.0792096856794434
-0.0026000000000001022,-0.07961995195640426
-0.003600000000000103,-0.08005851245936244
-0.004600000000000104,-0.08051122007531925
-0.005600000000000105,-0.08094978057827738
-0.006600000000000106,-0.0813458997422396
-0.007600000000000107,-0.08178446024519778
-0.008600000000000108,-0.08223716786115459
-0.009600000000000108,-0.08267572836411274
-0.01060000000000011,-0.08308599464107361
-0.01160000000000011,-0.08345381957903851
-0.012600000000000111,-0.08384993874300072
-0.013600000000000112,-0.08426020501996159
-0.014600000000000113,-0.0847129126359184
-0.015600000000000114,-0.08510903179988061
-0.016600000000000115,-0.08549100385084417
-0.017600000000000116,-0.08587297590180773
-0.018600000000000116,-0.0862832421787686
-0.019600000000000117,-0.08672180268172675
-0.020600000000000118,-0.08708962761969166
-0.02160000000000012,-0.08742915833165928
-0.02260000000000012,-0.08781113038262284
-0.02360000000000012,-0.08816480820758908
-0.024600000000000122,-0.08857507448454995
-0.025600000000000123,-0.08898534076151081
-0.026600000000000124,-0.08932487147347841
-0.027600000000000124,-0.08970684352444197
-0.028600000000000125,-0.09008881557540553
-0.029600000000000126,-0.09048493473936775
