Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.13806167575382894
0.05239999999999995,-0.14571526388609876
0.051399999999999946,-0.14882762874580185
0.050399999999999945,-0.15052528230563988
0.049399999999999944,-0.15193999360550495
0.04839999999999994,-0.15321323377538346
0.04739999999999994,-0.15448647394526202
0.04639999999999994,-0.15575971411514053
0.04539999999999994,-0.15675001202504607
0.04439999999999994,-0.15759883880496509
0.04339999999999994,-0.1585891367148706
0.04239999999999994,-0.15972090575476264
0.04139999999999994,-0.16056973253468165
0.040399999999999936,-0.16141855931460067
0.039399999999999935,-0.1622673860945197
0.038399999999999934,-0.1629747417444522
0.03739999999999993,-0.16382356852437122
0.03639999999999993,-0.16467239530429026
0.03539999999999993,-0.16537975095422278
0.03439999999999993,-0.16608710660415532
0.03339999999999993,-0.1666529911241013
0.03239999999999993,-0.16750181790402036
0.03139999999999993,-0.16835064468393937
0.030399999999999927,-0.1689165292038854
0.029399999999999926,-0.1694824137238314
0.028399999999999925,-0.17004829824377743
0.027399999999999924,-0.17061418276372342
0.026399999999999924,-0.17118006728366944
0.025399999999999923,-0.17174595180361546
0.024399999999999922,-0.17217036519357498
0.02339999999999992,-0.172736249713521
0.02239999999999992,-0.1734436053634535
0.02139999999999992,-0.17400948988339954
0.020399999999999918,-0.17457537440334553
0.019399999999999917,-0.17499978779330505
0.018399999999999916,-0.17542420118326454
0.017399999999999916,-0.17613155683319706
0.016399999999999915,-0.1766974413531431
0.015399999999999914,-0.1772633258730891
0.014399999999999913,-0.17754626813306212
0.013399999999999912,-0.17797068152302162
0.012399999999999911,-0.17853656604296764
0.01139999999999991,-0.17910245056291366
0.01039999999999991,-0.17952686395287318
0.009399999999999908,-0.17995127734283267
0.008399999999999908,-0.18037569073279217
0.007399999999999907,-0.18094157525273818
0.006399999999999906,-0.18150745977268423
0.005399999999999905,-0.18179040203265723
0.004399999999999904,-0.18221481542261672
0.003399999999999903,-0.18249775768258975
0.002399999999999902,-0.18306364220253574
0.0013999999999999013,-0.18362952672248176
0.00039999999999990044,-0.18405394011244128
-0.0006000000000001005,-0.1844783535024008
-0.0016000000000001013,-0.1847612957623738
-0.0026000000000001022,-0.18532718028231981
-0.003600000000000103,-0.1857515936722793
-0.004600000000000104,-0.1861760070622388
-0.005600000000000105,-0.18645894932221183
-0.006600000000000106,-0.18688336271217135
-0.007600000000000107,-0.18730777610213087
-0.008600000000000108,-0.18787366062207686
-0.009600000000000108,-0.18815660288204988
-0.01060000000000011,-0.18843954514202288
-0.01160000000000011,-0.18886395853198237
-0.012600000000000111,-0.18942984305192842
-0.013600000000000112,-0.1899957275718744
-0.014600000000000113,-0.19027866983184744
-0.015600000000000114,-0.19070308322180693
-0.016600000000000115,-0.19098602548177993
-0.017600000000000116,-0.19141043887173945
-0.018600000000000116,-0.1919763233916855
-0.019600000000000117,-0.192400736781645
-0.020600000000000118,-0.19254220791163149
-0.02160000000000012,-0.192966621301591
-0.02260000000000012,-0.1933910346915505
-0.02360000000000012,-0.19395691921149652
-0.024600000000000122,-0.19438133260145604
-0.025600000000000123,-0.19466427486142904
-0.026600000000000124,-0.19494721712140206
-0.027600000000000124,-0.19551310164134805
-0.028600000000000125,-0.19593751503130757
-0.029600000000000126,-0.19636192842126707
-0.030600000000000127,-0.1966448706812401
-0.03160000000000013,-0.1970692840711996
-0.03260000000000013,-0.1974936974611591
-0.03360000000000013,-0.19791811085111863
-0.03460000000000002,-0.19834252424107812
-0.03560000000000002,-0.19862546650105112
-0.03660000000000002,-0.19904987989101067
-0.03760000000000002,-0.19947429328097016
-0.03860000000000002,-0.20004017780091618
-0.039600000000000024,-0.20032312006088918
-0.040600000000000025,-0.2007475334508487
-0.041600000000000026,-0.2010304757108217
-0.04260000000000003,-0.20159636023076774
-0.04360000000000003,-0.20216224475071373
-0.04460000000000003,-0.20244518701068673
-0.04560000000000003,-0.20286960040064628
-0.04660000000000003,-0.20315254266061927
-0.04760000000000003,-0.2037184271805653
-0.04860000000000003,-0.20428431170051128
-0.04960000000000003,-0.20456725396048434
-0.050600000000000034,-0.20499166735044383
-0.051600000000000035,-0.20541608074040332
-0.052600000000000036,-0.20584049413036284
-0.053600000000000037,-0.20640637865030886
-0.05460000000000004,-0.20683079204026839
-0.05560000000000004,-0.20725520543022788
-0.05660000000000004,-0.2076796188201874
-0.05760000000000004,-0.2081040322101469
-0.05860000000000004,-0.2086699167300929
-0.05960000000000004,-0.20909433012005244
-0.06060000000000004,-0.20937727238002546
-0.061600000000000044,-0.20980168576998495
-0.06260000000000004,-0.21036757028993097
-0.06360000000000005,-0.21093345480987696
-0.06460000000000005,-0.21135786819983648
-0.06560000000000005,-0.211782281589796
-0.06660000000000005,-0.21220669497975553
-0.06760000000000005,-0.21277257949970152
-0.06860000000000005,-0.21333846401964754
-0.06960000000000005,-0.21376287740960703
-0.07060000000000005,-0.21418729079956658
-0.07160000000000005,-0.21461170418952608
-0.07260000000000005,-0.2151775887094721
-0.07360000000000005,-0.2157434732294181
-0.07460000000000006,-0.2161678866193776
-0.07560000000000006,-0.21659230000933713
-0.07660000000000006,-0.21701671339929662
-0.07760000000000006,-0.21758259791924262
-0.07860000000000006,-0.2181484824391887
-0.07960000000000006,-0.21871436695913468
-0.08060000000000006,-0.21913878034909418
-0.08160000000000006,-0.2195631937390537
-0.08260000000000006,-0.22012907825899972
-0.08360000000000006,-0.2206949627789457
-0.08460000000000006,-0.22126084729889173
-0.08560000000000006,-0.22168526068885125
-0.08660000000000007,-0.22225114520879727
-0.08760000000000007,-0.2228170297287433
-0.08860000000000007,-0.22338291424868928
-0.08960000000000007,-0.2239487987686353
-0.09060000000000007,-0.22437321215859482
-0.09160000000000007,-0.22479762554855431
-0.09260000000000007,-0.22536351006850036
-0.09360000000000007,-0.22607086571843285
-0.09460000000000007,-0.22663675023837887
-0.09560000000000007,-0.2270611636283384
-0.09660000000000007,-0.22748557701829786
-0.09760000000000008,-0.2281929326682304
-0.09860000000000008,-0.22875881718817642
-0.09960000000000008,-0.2293247017081224
-0.10060000000000008,-0.22974911509808196
-0.10160000000000008,-0.23031499961802795
-0.10260000000000008,-0.23088088413797397
-0.10360000000000008,-0.23158823978790652
-0.10460000000000008,-0.2321541243078525
-0.10560000000000008,-0.232578537697812
-0.10660000000000008,-0.23300295108777153
-0.10760000000000008,-0.23371030673770407
-0.10860000000000009,-0.23427619125765006
-0.10960000000000009,-0.23498354690758255
-0.11060000000000009,-0.2354079602975421
-0.11160000000000009,-0.23583237368750162
-0.11260000000000009,-0.2365397293374341
-0.11360000000000009,-0.23710561385738013
-0.11460000000000009,-0.23781296950731265
-0.11560000000000009,-0.2382373828972722
-0.11660000000000009,-0.2386617962872317
-0.1176000000000001,-0.2392276808071777
-0.1186000000000001,-0.2399350364571102
-0.1196000000000001,-0.24035944984706975
-0.1206000000000001,-0.24092533436701574
-0.1216000000000001,-0.24134974775697526
-0.1226000000000001,-0.2420571034069078
-0.1236000000000001,-0.24276445905684027
-0.1246000000000001,-0.24333034357678635
-0.1256000000000001,-0.2437547569667458
-0.1266000000000001,-0.24417917035670533
-0.1276000000000001,-0.24488652600663782
-0.1286000000000001,-0.24545241052658387
-0.1296000000000001,-0.2460182950465299
-0.1306000000000001,-0.24644270843648935
-0.1316000000000001,-0.24700859295643537
-0.1326000000000001,-0.24757447747638137
-0.1336000000000001,-0.2482818331263139
-0.1346000000000001,-0.24870624651627343
-0.1356000000000001,-0.24927213103621945
-0.1366000000000001,-0.24969654442617895
-0.1376000000000001,-0.25026242894612494
-0.1386000000000001,-0.25096978459605745
-0.1396000000000001,-0.25139419798601703
-0.1406000000000001,-0.251960082505963
-0.14160000000000011,-0.252525967025909
-0.14260000000000012,-0.25295038041586854
-0.14360000000000012,-0.2535162649358146
-0.14460000000000012,-0.2540821494557606
-0.14560000000000012,-0.25436509171573357
-0.14660000000000012,-0.2547895051056931
-0.14760000000000012,-0.25535538962563914
-0.14860000000000012,-0.25592127414558513
-0.14960000000000012,-0.2564871586655311
-0.15060000000000012,-0.2567701009255041
-0.15160000000000012,-0.2571945143154637
-0.15260000000000012,-0.2577603988354097
-0.15360000000000013,-0.2581848122253692
-0.15460000000000013,-0.2586092256153287
-0.15560000000000013,-0.25903363900528825
-0.15660000000000013,-0.25931658126526125
-0.15760000000000013,-0.25988246578520724
-0.15860000000000013,-0.26044835030515323
-0.15960000000000002,-0.2608727636951128
-0.16060000000000002,-0.2611557059550858
-0.16160000000000002,-0.2615801193450453
-0.16260000000000002,-0.2620045327350048
-0.16360000000000002,-0.2624289461249643
-0.16460000000000002,-0.2628533595149239
-0.16560000000000002,-0.2634192440348699
-0.16660000000000003,-0.26384365742482935
-0.16760000000000003,-0.26412659968480234
-0.16860000000000003,-0.26455101307476186
-0.16960000000000003,-0.2648339553347349
-0.17060000000000003,-0.2651168975947079
-0.17160000000000003,-0.2653998398546809
-0.17260000000000003,-0.2656827821146539
-0.17360000000000003,-0.2661071955046134
-0.17460000000000003,-0.2663901377645864
-0.17560000000000003,-0.2666730800245595
-0.17660000000000003,-0.26695602228453247
-0.17760000000000004,-0.26723896454450546
-0.17860000000000004,-0.26766337793446493
-0.17960000000000004,-0.26780484906445146
-0.18060000000000004,-0.267946320194438
-0.18160000000000004,-0.26808779132442445
