Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.03765961480240728
0.05239999999999995,-0.03891870785928716
0.051399999999999946,-0.03965435773521698
0.050399999999999945,-0.04023438936816164
0.049399999999999944,-0.04077197966211036
0.04839999999999994,-0.04129542284306042
0.04739999999999994,-0.041748130459017235
0.04639999999999994,-0.042186690961975394
0.04539999999999994,-0.04262525146493356
0.04439999999999994,-0.04307795908089037
0.04339999999999994,-0.04353066669684717
0.04239999999999994,-0.04395508008680669
0.04139999999999994,-0.04436534636376756
0.040399999999999936,-0.044775612640728414
0.039399999999999935,-0.04522832025668522
0.038399999999999934,-0.04565273364664474
0.03739999999999993,-0.046062999923605595
0.03639999999999993,-0.0464591190875678
0.03539999999999993,-0.046869385364528664
0.03439999999999993,-0.04732209298048548
0.03339999999999993,-0.04777480059644229
0.03239999999999993,-0.048170919760404496
0.03139999999999993,-0.04859533315036401
0.030399999999999927,-0.04899145231432622
0.029399999999999926,-0.04944415993028303
0.028399999999999925,-0.04986857332024254
0.027399999999999924,-0.05026469248420476
0.026399999999999924,-0.05070325298716292
0.025399999999999923,-0.051127666377122426
0.024399999999999922,-0.051580373993079236
0.02339999999999992,-0.05203308160903605
0.02239999999999992,-0.0524433478859969
0.02139999999999992,-0.05286776127595642
0.020399999999999918,-0.05330632177891458
0.019399999999999917,-0.05375902939487139
0.018399999999999916,-0.054240031236825505
0.017399999999999916,-0.05466444462678501
0.016399999999999915,-0.05510300512974318
0.015399999999999914,-0.055541565632701344
0.014399999999999913,-0.05598012613565951
0.013399999999999912,-0.05648942220361091
0.012399999999999911,-0.05692798270656907
0.01139999999999991,-0.057352396096528584
0.01039999999999991,-0.05781925082548405
0.009399999999999908,-0.05827195844144086
0.008399999999999908,-0.05873881317039633
0.007399999999999907,-0.05919152078635314
0.006399999999999906,-0.059601787063313996
0.005399999999999905,-0.06004034756627216
0.004399999999999904,-0.06053549652122492
0.003399999999999903,-0.06101649836317903
0.002399999999999902,-0.06146920597913584
0.0013999999999999013,-0.06192191359509265
0.00039999999999990044,-0.06241706255004542
-0.0006000000000001005,-0.06292635861799684
-0.0016000000000001013,-0.06337906623395365
-0.0026000000000001022,-0.06386006807590776
-0.003600000000000103,-0.06435521703086051
-0.004600000000000104,-0.06482207175981598
-0.005600000000000105,-0.0653313678277674
-0.006600000000000106,-0.0658406638957188
-0.007600000000000107,-0.06632166573767292
-0.008600000000000108,-0.06680266757962702
-0.009600000000000108,-0.06728366942158114
-0.01060000000000011,-0.06780711260253121
-0.01160000000000011,-0.06833055578348128
-0.012600000000000111,-0.06882570473843404
-0.013600000000000112,-0.0692925594673895
-0.014600000000000113,-0.06978770842234226
-0.015600000000000114,-0.07031115160329232
-0.016600000000000115,-0.07084874189724104
-0.017600000000000116,-0.07130144951319785
-0.018600000000000116,-0.07182489269414791
-0.019600000000000117,-0.07230589453610202
-0.020600000000000118,-0.07280104349105479
-0.02160000000000012,-0.07332448667200485
-0.02260000000000012,-0.07383378273995628
-0.02360000000000012,-0.07432893169490903
-0.024600000000000122,-0.07482408064986179
-0.025600000000000123,-0.07534752383081185
