Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.00044379493476766205
0.012299999999999978,-0.0008068098543130305
0.011299999999999866,-0.0010997965645150795
0.010299999999999976,-0.0011138022063837433
0.009299999999999864,-0.0011835474734670896
0.008299999999999974,-0.0014203701450644969
0.007299999999999862,-0.0015745736767497859
0.006299999999999972,-0.0017273624971352096
0.00529999999999986,-0.0017839509491298113
0.0042999999999999705,-0.0019650339955125363
0.0032999999999998586,-0.0018815660288204988
0.0022999999999999687,-0.002188558380891212
0.0012999999999998568,-0.0023286147995778507
0.00029999999999996696,-0.0022309997198871625
-0.000700000000000145,-0.002383788540272587
-0.0017000000000000348,-0.0025790186996539617
-0.0027000000000001467,-0.0026497542646472133
-0.0037000000000000366,-0.0025096978459605746
-0.0047000000000001485,-0.0027742488590353368
-0.005700000000000038,-0.0027332222313392507
-0.00670000000000015,-0.002886011051724675
-0.00770000000000004,-0.002942599503719276
-0.008700000000000152,-0.0029143052777219755
-0.009700000000000042,-0.0030953883241047002
-0.010700000000000154,-0.0031661238890979522
-0.011700000000000044,-0.0032906184834860753
-0.012700000000000156,-0.0036966406265473407
-0.013700000000000045,-0.0033330598224820263
-0.014700000000000157,-0.0036541992875513893
-0.015700000000000047,-0.0034165277891740633
-0.01670000000000016,-0.003863576559931415
-0.01770000000000005,-0.003780108593239378
-0.01870000000000016,-0.00366834640055004
-0.01970000000000005,-0.003794255706238028
-0.020700000000000163,-0.004003632978618054
-0.021700000000000053,-0.004016365380316839
-0.022700000000000164,-0.004113980460007527
-0.023700000000000054,-0.004268183991692816
-0.024700000000000166,-0.004491708377071491
-0.025700000000000056,-0.004239889765695516
-0.026700000000000168,-0.004422387523378105
-0.027700000000000058,-0.0044775612640728405
-0.02870000000000017,-0.0044775612640728405
-0.02970000000000006,-0.004546882117766228
-0.03070000000000017,-0.004826994955139506
-0.03170000000000006,-0.004868021582835592
-0.03270000000000017,-0.00485387446983694
-0.03370000000000006,-0.00461761768275948
-0.034700000000000175,-0.005036372227519531
-0.035700000000000065,-0.005091545968214267
-0.03670000000000018,-0.005091545968214267
-0.03770000000000007,-0.004979783775524929
-0.03870000000000018,-0.00499393088852358
-0.03970000000000007,-0.005455126772279582
-0.04070000000000018,-0.005175013934906304
-0.04170000000000007,-0.00537024409428768
-0.04270000000000018,-0.005455126772279582
-0.04370000000000007,-0.005733824898352994
-0.044700000000000184,-0.005343364579590244
-0.045700000000000074,-0.005636209818662306
-0.046700000000000186,-0.0056772364463583925
-0.047700000000000076,-0.005622062705663656
-0.04870000000000019,-0.005747972011351644
-0.04970000000000008,-0.0058738813170396325
-0.05070000000000019,-0.005914907944735718
-0.05170000000000008,-0.005914907944735718
-0.05270000000000019,-0.005650356931660956
-0.05370000000000008,-0.006124285217115744
-0.05470000000000019,-0.006305368263498468
-0.05570000000000008,-0.006124285217115744
-0.056700000000000195,-0.006110138104117094
-0.057700000000000085,-0.006278488748801033
-0.058700000000000196,-0.006250194522803732
-0.059700000000000086,-0.006236047409805081
-0.0607000000000002,-0.006514745535878493
-0.06170000000000009,-0.006528892648877144
-0.0627000000000002,-0.006711390406559735
-0.06370000000000009,-0.006528892648877144
-0.0647000000000002,-0.006487866021181058
-0.06570000000000009,-0.006878326339943808
-0.0667000000000002,-0.006514745535878493
-0.0677000000000001,-0.006683096180562433
-0.0687000000000002,-0.007059409386326533
-0.0697000000000001,-0.0069066205659411095
-0.07070000000000021,-0.006975941419634496
-0.0717000000000001,-0.0069617943066358455
-0.07270000000000021,-0.007142877353018571
-0.0737000000000001,-0.007073556499325183
-0.07470000000000021,-0.007073556499325183
-0.0757000000000001,-0.007548899496079835
-0.07670000000000021,-0.007213612918011821
-0.0777000000000001,-0.007534752383081185
-0.07870000000000021,-0.007352254625398595
-0.0797000000000001,-0.007352254625398595
-0.08070000000000022,-0.007352254625398595
-0.0817000000000001,-0.0075064581570838855
-0.08270000000000022,-0.007408843077393197
-0.08370000000000011,-0.00729708088470386
-0.08470000000000022,-0.0076465145757705225
-0.08570000000000011,-0.0077710091701586465
-0.08670000000000022,-0.007575779010777272
-0.08770000000000011,-0.007799303396155947
-0.08870000000000022,-0.008022827781534623
-0.08970000000000011,-0.007953506927841237
-0.09070000000000022,-0.007799303396155947
-0.09170000000000011,-0.008106295748226659
-0.09270000000000023,-0.00826049927991195
-0.09370000000000012,-0.007896918475846634
-0.09470000000000023,-0.008399140987298723
-0.09570000000000012,-0.00826049927991195
-0.09670000000000023,-0.008399140987298723
-0.09770000000000012,-0.008232205053914648
-0.09870000000000023,-0.008455729439293324
-0.09970000000000012,-0.008567491631982662
-0.10070000000000023,-0.008496756066989412
-0.10170000000000012,-0.008874483984053376
-0.10270000000000024,-0.00852505029298671
-0.10370000000000013,-0.008484023665290623
-0.10470000000000024,-0.008581638744981314
-0.10570000000000013,-0.008846189758056074
-0.10670000000000024,-0.008817895532058775
-0.10770000000000013,-0.008791016017361337
-0.10870000000000024,-0.00869340093767065
-0.10970000000000013,-0.008706133339369435
-0.11070000000000024,-0.009167329223125438
-0.11170000000000013,-0.008972099063744063
-0.11270000000000002,-0.009153182110126787
-0.11370000000000013,-0.009013125691440148
-0.11470000000000002,-0.009264944302816125
-0.11570000000000014,-0.009307385641812075
-0.11670000000000003,-0.009209770562121388
-0.11770000000000014,-0.009726140186572127
-0.11870000000000003,-0.009586083767885488
-0.11970000000000014,-0.009405000721502764
-0.12070000000000003,-0.009614377993882789
-0.12170000000000014,-0.009405000721502764
-0.12270000000000003,-0.009669551734577526
-0.12370000000000014,-0.009641257508580225
-0.12470000000000003,-0.010074159166338926
-0.12570000000000014,-0.009711993073573478
-0.12670000000000003,-0.009669551734577526
-0.12770000000000015,-0.009738872588270914
-0.12870000000000004,-0.009893076119956202
-0.12970000000000015,-0.00997654408664824
-0.13070000000000004,-0.009738872588270914
-0.13170000000000015,-0.01004727965164149
-0.13270000000000004,-0.01039529863140829
-0.13370000000000015,-0.010171774246029613
-0.13470000000000004,-0.010297683551717602
-0.13570000000000015,-0.010256656924021517
-0.13670000000000004,-0.010311830664716254
-0.13770000000000016,-0.010478766598100325
-0.13870000000000005,-0.01045188708340289
-0.13970000000000016,-0.010549502163093579
-0.14070000000000005,-0.010297683551717602
-0.14170000000000016,-0.010507060824097627
-0.14270000000000005,-0.01040944574440694
-0.14370000000000016,-0.01042359285740559
-0.14470000000000005,-0.010661264355782915
-0.14570000000000016,-0.010758879435473602
-0.14670000000000005,-0.01045188708340289
-0.14770000000000016,-0.010549502163093579
-0.14870000000000005,-0.01098240382085228
-0.14970000000000017,-0.010661264355782915
-0.15070000000000006,-0.010814053176168343
-0.15170000000000017,-0.01098240382085228
-0.15270000000000006,-0.01098240382085228
-0.15370000000000017,-0.010925815368857679
-0.15470000000000006,-0.011344569913617729
-0.15570000000000017,-0.011009283335549715
-0.15670000000000006,-0.011106898415240403
-0.15770000000000017,-0.011009283335549715
-0.15870000000000006,-0.011218660607929741
-0.15970000000000018,-0.010911668255859028
-0.16070000000000007,-0.011232807720928393
-0.16170000000000018,-0.01137286413961503
-0.16270000000000007,-0.011218660607929741
-0.16370000000000018,-0.011358717026616378
-0.16470000000000007,-0.011596388524993706
-0.16570000000000018,-0.011553947185997754
-0.16670000000000007,-0.011679856491685743
-0.16770000000000018,-0.011875086651067117
-0.16870000000000007,-0.011749177345379131
-0.16970000000000018,-0.011568094298996405
-0.17070000000000007,-0.011708150717683045
-0.17170000000000019,-0.011986848843756457
-0.17270000000000008,-0.011582241411995054
-0.1737000000000002,-0.011498773445303019
-0.17470000000000008,-0.012112758149444444
-0.1757000000000002,-0.012027875471452542
-0.17670000000000008,-0.011917527990063069
-0.1777000000000002,-0.012433897614513807
-0.17870000000000008,-0.012098611036445793
-0.1797000000000002,-0.012293841195827169
-0.18070000000000008,-0.012167931890139181
-0.1817000000000002,-0.012433897614513807
-0.18270000000000008,-0.012363162049520557
-0.1837000000000002,-0.012224520342133782
-0.1847000000000001,-0.01275503707958317
-0.1857000000000002,-0.012586686434899233
-0.1867000000000001,-0.012629127773895183
-0.1877000000000002,-0.01267015440159127
-0.1887000000000001,-0.012460777129211243
-0.1897000000000002,-0.012586686434899233
-0.1907000000000001,-0.01274088996658452
-0.1917000000000001,-0.012907825899968596
-0.19269999999999998,-0.01310305605934997
-0.1937000000000001,-0.013117203172348619
