Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.000499676031112331
0.012299999999999978,-0.0010579211100390745
0.011299999999999866,-0.0012534342116804224
0.010299999999999976,-0.0011556776608597486
0.009299999999999864,-0.0015179852247551844
0.008299999999999974,-0.0015321323377538347
0.007299999999999862,-0.0018249775768258974
0.006299999999999972,-0.0018249775768258974
0.00529999999999986,-0.002034354849205923
0.0042999999999999705,-0.0017980980621284616
0.0032999999999998586,-0.0021602641548939113
0.0022999999999999687,-0.0021602641548939113
0.0012999999999998568,-0.002286173460581899
0.00029999999999996696,-0.0024955507329619243
-0.000700000000000145,-0.0022578792345845987
-0.0017000000000000348,-0.002662486666345999
-0.0027000000000001467,-0.0024955507329619243
-0.0037000000000000366,-0.0025096978459605746
-0.0047000000000001485,-0.0027190751183406004
-0.005700000000000038,-0.0025931658126526124
-0.00670000000000015,-0.002942599503719276
-0.00770000000000004,-0.0031788562907967373
-0.008700000000000152,-0.0027601017460366865
-0.009700000000000042,-0.0031661238890979522
-0.010700000000000154,-0.003304765596484726
-0.011700000000000044,-0.003542437094862052
-0.012700000000000156,-0.003444822015171364
-0.013700000000000045,-0.0035976108355567885
-0.014700000000000157,-0.003932897413624802
-0.015700000000000047,-0.00366834640055004
-0.01670000000000016,-0.0034999957558661007
-0.01770000000000005,-0.0035976108355567885
-0.01870000000000016,-0.003932897413624802
-0.01970000000000005,-0.00405880671931279
-0.020700000000000163,-0.003794255706238028
-0.021700000000000053,-0.003821135220935464
-0.022700000000000164,-0.004282331104691466
-0.023700000000000054,-0.004296478217690116
-0.024700000000000166,-0.004184716025000778
-0.025700000000000056,-0.004254036878694165
-0.026700000000000168,-0.004394093297380804
-0.027700000000000058,-0.004520002603068793
-0.02870000000000017,-0.004365799071383503
-0.02970000000000006,-0.004603470569760829
-0.03070000000000017,-0.004520002603068793
-0.03170000000000006,-0.004742112277147602
-0.03270000000000017,-0.004826994955139506
-0.03370000000000006,-0.00461761768275948
-0.034700000000000175,-0.004896315808832892
-0.035700000000000065,-0.0047987007291422044
-0.03670000000000018,-0.005231602386900905
-0.03770000000000007,-0.0047987007291422044
-0.03870000000000018,-0.004938757147828843
-0.03970000000000007,-0.005272629014596992
-0.04070000000000018,-0.005160866821907653
-0.04170000000000007,-0.005286776127595642
-0.04270000000000018,-0.005300923240594293
-0.04370000000000007,-0.005412685433283631
-0.044700000000000184,-0.005329217466591592
-0.045700000000000074,-0.005329217466591592
-0.046700000000000186,-0.0053985383202849796
-0.047700000000000076,-0.005579621366667705
-0.04870000000000019,-0.005440979659280931
-0.04970000000000008,-0.005762119124350294
-0.05070000000000019,-0.005622062705663656
-0.05170000000000008,-0.005705530672355693
-0.05270000000000019,-0.005845587091042332
-0.05370000000000008,-0.005817292865045031
-0.05470000000000019,-0.006110138104117094
-0.05570000000000008,-0.00578899863904773
-0.056700000000000195,-0.0060408172504237065
-0.057700000000000085,-0.005747972011351644
