Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.005750801433951375
0.012299999999999978,0.006588310523471475
0.011299999999999866,0.004913292344431272
0.010299999999999976,0.00784457415775163
0.009299999999999864,0.005051934051818046
0.008299999999999974,0.005332046889191323
0.007299999999999862,0.005610745015264736
0.006299999999999972,0.005332046889191323
0.00529999999999986,0.004215839673597809
0.0042999999999999705,0.005610745015264736
0.0032999999999998586,0.004215839673597809
0.0022999999999999687,0.004075783254911171
0.0012999999999998568,0.0030982177467044304
0.00029999999999996696,0.003935726836224532
-0.000700000000000145,0.003935726836224532
-0.0017000000000000348,0.002122066949797555
-0.0027000000000001467,0.002819519620631018
-0.0037000000000000366,0.0033783305840777073
-0.0047000000000001485,0.0030982177467044304
-0.005700000000000038,0.002959576039317657
-0.00670000000000015,0.001423199567664227
-0.00770000000000004,0.003238274165391069
-0.008700000000000152,0.0022607086571843284
-0.009700000000000042,0.003238274165391069
-0.010700000000000154,0.0007257468968307638
-0.011700000000000044,-0.001228252350542825
-0.012700000000000156,0.002122066949797555
-0.013700000000000045,0.0011445014415908147
-0.014700000000000157,0.00030713382320069946
-0.015700000000000047,-0.0003907432610227231
-0.01670000000000016,-0.0005303752663194022
-0.01770000000000005,0.0007257468968307638
-0.01870000000000016,0.00044662435736739204
-0.01970000000000005,0.00030713382320069946
-0.020700000000000163,-0.0013678843558395041
-0.021700000000000053,-0.0009491298110794531
-0.022700000000000164,0.00030713382320069946
-0.023700000000000054,-0.0009491298110794531
-0.024700000000000166,0.0005862563626640711
-0.025700000000000056,-0.0005303752663194022
-0.026700000000000168,-0.0024842330425630045
-0.027700000000000058,-0.0003907432610227231
-0.02870000000000017,-0.0015080822456561291
-0.02970000000000006,-0.0009491298110794531
-0.03070000000000017,-0.0026242894612496428
-0.03170000000000006,-0.0030430440060096936
-0.03270000000000017,-0.0027629311686364166
-0.03370000000000006,-0.0017867803717295414
-0.034700000000000175,-0.000809497805782774
-0.035700000000000065,-0.001228252350542825
-0.03670000000000018,-0.0023441766238763663
