Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.8745745255765657
0.012299999999999978,-3.361354048479327
0.011299999999999866,-4.9302688800296535
0.010299999999999976,-5.80314575204638
0.009299999999999864,-6.37044498329226
0.008299999999999974,-6.806176063650692
0.007299999999999862,-7.37347529489657
0.006299999999999972,-7.809206375255003
0.00529999999999986,-8.027071915434218
0.0042999999999999705,-8.158640066321666
0.0032999999999998586,-8.332649556205066
0.0022999999999999687,-8.638227196975913
0.0012999999999998568,-8.943804837746763
0.00029999999999996696,-9.073958277334345
-0.000700000000000145,-9.073958277334345
-0.0017000000000000348,-9.161670377925978
-0.0027000000000001467,-9.423391968401008
-0.0037000000000000366,-9.641257508580225
-0.0047000000000001485,-9.728969609171857
-0.005700000000000038,-9.685113558876042
-0.00670000000000015,-9.728969609171857
-0.00770000000000004,-9.902979099055257
-0.008700000000000152,-10.120844639234473
-0.009700000000000042,-10.120844639234473
-0.010700000000000154,-10.120844639234473
-0.011700000000000044,-10.120844639234473
-0.012700000000000156,-10.25241279012192
-0.013700000000000045,-10.470278330301136
-0.014700000000000157,-10.470278330301136
-0.015700000000000047,-10.340124890713554
-0.01670000000000016,-10.382566229709504
-0.01770000000000005,-10.514134380596953
-0.01870000000000016,-10.688143870480351
-0.01970000000000005,-10.731999920776168
-0.020700000000000163,-10.601846481188586
-0.021700000000000053,-10.601846481188586
-0.022700000000000164,-10.775855971071984
-0.023700000000000054,-10.906009410659568
-0.024700000000000166,-10.906009410659568
-0.025700000000000056,-10.775855971071984
-0.026700000000000168,-10.731999920776168
-0.027700000000000058,-10.906009410659568
-0.02870000000000017,-11.081433611842833
-0.02970000000000006,-11.037577561547016
-0.03070000000000017,-10.949865460955383
-0.03170000000000006,-10.906009410659568
-0.03270000000000017,-11.037577561547016
-0.03370000000000006,-11.211587051430415
-0.034700000000000175,-11.1677310011346
-0.035700000000000065,-11.037577561547016
-0.03670000000000018,-11.037577561547016
-0.03770000000000007,-11.1677310011346
-0.03870000000000018,-11.343155202317865
-0.03970000000000007,-11.255443101726232
-0.04070000000000018,-11.123874950838783
-0.04170000000000007,-11.123874950838783
-0.04270000000000018,-11.255443101726232
-0.04370000000000007,-11.42945259160963
-0.044700000000000184,-11.385596541313816
-0.045700000000000074,-11.211587051430415
-0.046700000000000186,-11.211587051430415
-0.047700000000000076,-11.343155202317865
-0.04870000000000019,-11.473308641905447
-0.04970000000000008,-11.42945259160963
-0.05070000000000019,-11.299299152022046
-0.05170000000000008,-11.255443101726232
-0.05270000000000019,-11.42945259160963
-0.05370000000000008,-11.517164692201263
-0.05470000000000019,-11.517164692201263
-0.05570000000000008,-11.385596541313816
-0.056700000000000195,-11.343155202317865
-0.057700000000000085,-11.473308641905447
-0.058700000000000196,-11.604876792792895
-0.059700000000000086,-11.604876792792895
-0.0607000000000002,-11.473308641905447
-0.06170000000000009,-11.42945259160963
-0.0627000000000002,-11.56102074249708
-0.06370000000000009,-11.647318131788847
-0.0647000000000002,-11.647318131788847
-0.06570000000000009,-11.473308641905447
-0.0667000000000002,-11.473308641905447
-0.0677000000000001,-11.604876792792895
-0.0687000000000002,-11.73503023238048
-0.0697000000000001,-11.691174182084664
-0.07070000000000021,-11.56102074249708
-0.0717000000000001,-11.517164692201263
-0.07270000000000021,-11.647318131788847
-0.0737000000000001,-11.82274233297211
-0.07470000000000021,-11.73503023238048
-0.0757000000000001,-11.647318131788847
-0.07670000000000021,-11.604876792792895
-0.0777000000000001,-11.73503023238048
-0.07870000000000021,-11.86659838326793
-0.0797000000000001,-11.82274233297211
-0.08070000000000022,-11.691174182084664
-0.0817000000000001,-11.647318131788847
-0.08270000000000022,-11.778886282676295
-0.08370000000000011,-11.952895772559694
-0.08470000000000022,-11.909039722263879
-0.08570000000000011,-11.73503023238048
-0.08670000000000022,-11.73503023238048
-0.08770000000000011,-11.86659838326793
-0.08870000000000022,-12.040607873151327
-0.08970000000000011,-11.952895772559694
-0.09070000000000022,-11.82274233297211
-0.09170000000000011,-11.82274233297211
-0.09270000000000023,-11.952895772559694
-0.09370000000000012,-12.084463923447142
-0.09470000000000023,-12.040607873151327
-0.09570000000000012,-11.909039722263879
-0.09670000000000023,-11.86659838326793
-0.09770000000000012,-12.040607873151327
-0.09870000000000023,-12.12831997374296
-0.09970000000000012,-12.084463923447142
-0.10070000000000023,-11.996751822855511
-0.10170000000000012,-11.952895772559694
-0.10270000000000024,-12.084463923447142
-0.10370000000000013,-12.214617363034726
-0.10470000000000024,-12.170761312738911
-0.10570000000000013,-12.040607873151327
-0.10670000000000024,-11.996751822855511
-0.10770000000000013,-12.170761312738911
-0.10870000000000024,-12.302329463626359
-0.10970000000000013,-12.258473413330542
-0.11070000000000024,-12.12831997374296
-0.11170000000000013,-12.12831997374296
-0.11270000000000002,-12.258473413330542
-0.11370000000000013,-12.390041564217992
-0.11470000000000002,-12.346185513922174
-0.11570000000000014,-12.258473413330542
-0.11670000000000003,-12.214617363034726
-0.11770000000000014,-12.346185513922174
-0.11870000000000003,-12.520195003805576
-0.11970000000000014,-12.432482903213943
-0.12070000000000003,-12.346185513922174
-0.12170000000000014,-12.346185513922174
-0.12270000000000003,-12.432482903213943
-0.12370000000000014,-12.607907104397206
-0.12470000000000003,-12.607907104397206
-0.12570000000000014,-12.432482903213943
-0.12670000000000003,-12.432482903213943
-0.12770000000000015,-12.56405105410139
-0.12870000000000004,-12.73806054398479
-0.12970000000000015,-12.694204493688973
-0.13070000000000004,-12.56405105410139
-0.13170000000000015,-12.56405105410139
-0.13270000000000004,-12.694204493688973
-0.13370000000000015,-12.825772644576423
-0.13470000000000004,-12.825772644576423
-0.13570000000000015,-12.694204493688973
-0.13670000000000004,-12.694204493688973
-0.13770000000000016,-12.825772644576423
-0.13870000000000005,-12.99978213445982
-0.13970000000000016,-12.955926084164007
-0.14070000000000005,-12.825772644576423
-0.14170000000000016,-12.825772644576423
-0.14270000000000005,-12.99978213445982
-0.14370000000000016,-13.13135028534727
-0.14470000000000005,-13.087494235051453
-0.14570000000000016,-12.955926084164007
-0.14670000000000005,-12.955926084164007
-0.14770000000000016,-13.13135028534727
-0.14870000000000005,-13.261503724934855
-0.14970000000000017,-13.261503724934855
-0.15070000000000006,-13.13135028534727
-0.15170000000000017,-13.13135028534727
-0.15270000000000006,-13.261503724934855
-0.15370000000000017,-13.436927926118118
-0.15470000000000006,-13.3930718758223
-0.15570000000000017,-13.30535977523067
-0.15670000000000006,-13.30535977523067
-0.15770000000000017,-13.436927926118118
-0.15870000000000006,-13.610937416001518
-0.15970000000000018,-13.567081365705702
-0.16070000000000007,-13.47936926511407
-0.16170000000000018,-13.47936926511407
-0.16270000000000007,-13.610937416001518
-0.16370000000000018,-13.828802956180734
-0.16470000000000007,-13.784946905884919
-0.16570000000000018,-13.698649516593148
-0.16670000000000007,-13.698649516593148
-0.16770000000000018,-13.828802956180734
-0.16870000000000007,-14.002812446064135
-0.16970000000000018,-14.002812446064135
-0.17070000000000007,-13.872659006476551
-0.17170000000000019,-13.872659006476551
-0.17270000000000008,-14.046668496359947
-0.1737000000000002,-14.217848563643619
-0.17470000000000008,-14.217848563643619
-0.1757000000000002,-14.090524546655764
-0.17670000000000008,-14.13438059695158
-0.1777000000000002,-14.26028990263957
-0.17870000000000008,-14.444202371622024
-0.1797000000000002,-14.444202371622024
-0.18070000000000008,-14.30273124163552
-0.1817000000000002,-14.345172580631472
-0.18270000000000008,-14.529085049613924
-0.1837000000000002,-14.65640906660178
-0.1847000000000001,-14.65640906660178
-0.1857000000000002,-14.57152638860988
-0.1867000000000001,-14.57152638860988
-0.1877000000000002,-14.741291744593681
-0.1887000000000001,-14.925204213576137
-0.1897000000000002,-14.925204213576137
-0.1907000000000001,-14.826174422585586
-0.1917000000000001,-14.826174422585586
-0.19269999999999998,-15.05252823056399
-0.1937000000000001,-15.222293586547794
-0.19469999999999998,-15.222293586547794
-0.1957000000000001,-15.137410908555893
-0.19669999999999999,-15.137410908555893
-0.1977000000000001,-15.349617603535648
-0.1987,-15.533530072518102
-0.1997000000000001,-15.533530072518102
-0.2007,-15.448647394526201
-0.2017000000000001,-15.491088733522153
-0.2027,-15.660854089505953
-0.2037000000000001,-15.87306078448571
-0.2047,-15.830619445489761
-0.2057000000000001,-15.78817810649381
-0.2067,-15.830619445489761
-0.2077000000000001,-15.972090575476265
-0.2087,-16.184297270456018
-0.2097000000000001,-16.184297270456018
-0.2107,-16.099414592464115
-0.2117000000000001,-16.184297270456018
-0.2127,-16.354062626439823
-0.2137000000000001,-16.622857773414182
-0.2147,-16.622857773414182
-0.2157000000000001,-16.665299112410132
-0.2167,-16.665299112410132
-0.21770000000000012,-16.835064468393938
-0.2187,-17.018976937376394
-0.21970000000000012,-17.061418276372343
-0.2207,-17.018976937376394
-0.22170000000000012,-17.018976937376394
-0.2227,-17.231183632356142
-0.22370000000000012,-17.4433903273359
-0.2247,-17.48583166633185
-0.22570000000000012,-17.40094898833995
-0.2267,-17.48583166633185
-0.22770000000000012,-17.71218547431026
-0.22870000000000001,-17.924392169290012
-0.22970000000000013,-18.009274847281915
-0.23070000000000002,-17.966833508285966
-0.23170000000000013,-18.009274847281915
-0.23270000000000002,-18.27806999425627
-0.23370000000000013,-18.49027668923603
-0.23470000000000002,-18.53271802823198
-0.23570000000000013,-18.53271802823198
-0.23670000000000002,-18.589306480226583
-0.2376999999999999,-18.80151317520634
-0.23870000000000002,-19.112749661176647
-0.2396999999999999,-19.155191000172596
-0.24070000000000003,-19.155191000172596
-0.24169999999999991,-19.197632339168546
-0.24270000000000003,-19.452280373144255
-0.24369999999999992,-19.763516859114564
-0.24470000000000003,-19.805958198110513
-0.24569999999999992,-19.763516859114564
-0.24670000000000003,-19.890840876102416
-0.24769999999999992,-20.159636023076775
-0.24870000000000003,-20.414284057052477
-0.24969999999999992,-20.499166735044383
-0.25070000000000003,-20.456725396048434
-0.2516999999999999,-20.626490752032236
-0.25270000000000004,-20.89528589900659
-0.2536999999999999,-21.2065223849769
-0.25470000000000004,-21.291405062968803
-0.2556999999999999,-21.333846401964752
-0.25670000000000004,-21.461170418952605
-0.25769999999999993,-21.729965565926964
-0.25870000000000004,-22.069496277894572
-0.25969999999999993,-22.196820294882425
-0.26070000000000004,-22.253408746877028
-0.26169999999999993,-22.38073276386488
-0.26270000000000004,-22.67782213683654
-0.26369999999999993,-23.031499961802798
-0.26470000000000005,-23.2012653177866
-0.26569999999999994,-23.24370665678255
-0.26670000000000005,-23.427619125765005
-0.26769999999999994,-23.767149837732617
-0.26870000000000005,-24.120827662698876
-0.26969999999999994,-24.290593018682678
-0.27070000000000005,-24.389622809673234
-0.27169999999999994,-24.559388165657033
-0.27270000000000005,-24.9130659906233
-0.27369999999999994,-25.295038041586857
-0.27470000000000006,-25.478950510569312
-0.27569999999999995,-25.563833188561212
-0.27670000000000006,-25.73359854454502
-0.27769999999999995,-26.129717708507226
-0.27870000000000006,-26.568278211465387
-0.27969999999999995,-26.738043567449193
-0.28070000000000006,-26.86536758443705
-0.28169999999999995,-27.134162731411404
-0.28270000000000006,-27.487840556377662
-0.28369999999999995,-27.954695285333123
-0.28470000000000006,-28.18104909331153
-0.28569999999999995,-28.308373110299385
-0.28670000000000007,-28.577168257273744
-0.28769999999999996,-28.959140308237306
-0.28870000000000007,-29.440142150191413
-0.28969999999999996,-29.708937297165768
-0.29070000000000007,-29.836261314153624
-0.29169999999999996,-30.189939139119886
-0.29270000000000007,-30.614352529079397
-0.29369999999999996,-31.095354371033505
-0.2947000000000001,-31.36414951800786
-0.29569999999999996,-31.57635621298762
-0.2967000000000001,-31.930034037953877
-0.29769999999999996,-32.368594540912035
-0.2987000000000001,-32.892037721862096
-0.29969999999999997,-33.231568433829715
-0.3007000000000001,-33.45792224180811
-0.30169999999999997,-33.81160006677438
-0.3027000000000001,-34.33504324772444
-0.30369999999999997,-34.85848642867451
-0.3047000000000001,-35.198017140642115
-0.30569999999999997,-35.50925362661242
-0.3067000000000001,-35.90537279057463
-0.3077,-36.47125731052064
-0.3087000000000001,-37.037141830466666
-0.3097,-37.41911388143023
-0.3107000000000001,-37.73035036740053
-0.3117,-38.16891087035869
-0.3127000000000001,-38.777236729300654
-0.3137,-39.34312124924667
-0.3147000000000001,-39.739240413208876
-0.3157,-40.135359577171094
-0.3167000000000001,-40.616361419125205
-0.3177,-41.267128617063115
-0.3187000000000001,-41.91789581500104
-0.3197,-42.3564563179592
-0.3207000000000001,-42.79501682091736
-0.3217,-43.27601866287147
-0.3227000000000001,-43.92678586080939
-0.3237,-44.66243573673921
-0.3247000000000001,-45.143437578693316
-0.3257,-45.624439420647434
-0.3267000000000001,-46.19032394059345
-0.3277,-46.88353247752732
-0.3287000000000001,-47.633329466455784
-0.3297,-48.1992139864018
-0.3307000000000001,-48.63777448935996
-0.3317,-49.24610034830193
-0.3327000000000001,-50.024191563227696
-0.3337,-50.81642989115212
-0.3347000000000001,-51.424755750094086
-0.3357,-51.948198931044146
-0.3367000000000001,-52.64140746797801
-0.3377,-53.433645795902436
-0.3387000000000001,-54.2117370108282
-0.3397,-54.919092660760725
-0.3407000000000001,-55.484977180706736
-0.3417,-56.13574437864466
-0.3427000000000001,-57.012865384560975
-0.3437,-57.87583927747865
-0.3447000000000001,-58.62563626640712
-0.3457,-59.23396212534908
-0.3467000000000001,-59.92717066228296
-0.3477,-60.84673300719523
-0.3487000000000001,-61.7662953521075
-0.3497,-62.501945228037314
-0.3507000000000001,-63.15271242597524
-0.3517,-63.944950753899654
-0.3527000000000001,-64.90695443780788
-0.3537,-65.91139946071206
