Potential V vs RHE, Current mA cm-2
0.013299999999999867,-1.1362961160515976
0.012299999999999978,-4.014950669016974
0.011299999999999866,-6.108723392817228
0.010299999999999976,-7.635196885371603
0.009299999999999864,-8.725939297567548
0.008299999999999974,-9.511104068992642
0.007299999999999862,-10.208556739826104
0.006299999999999972,-10.819712021367803
0.00529999999999986,-11.385596541313816
0.0042999999999999705,-11.952895772559694
0.0032999999999998586,-12.346185513922174
0.0022999999999999687,-12.73806054398479
0.0012999999999998568,-13.043638184755638
0.00029999999999996696,-13.217647674639037
-0.000700000000000145,-13.3930718758223
-0.0017000000000000348,-13.567081365705702
-0.0027000000000001467,-13.872659006476551
-0.0037000000000000366,-14.13438059695158
-0.0047000000000001485,-14.444202371622024
-0.005700000000000038,-14.65640906660178
-0.00670000000000015,-14.826174422585586
-0.00770000000000004,-14.868615761581536
-0.008700000000000152,-14.925204213576137
-0.009700000000000042,-15.094969569559943
-0.010700000000000154,-15.179852247551842
-0.011700000000000044,-15.448647394526201
-0.012700000000000156,-15.618412750510005
-0.013700000000000045,-15.78817810649381
-0.014700000000000157,-15.91550212348166
-0.015700000000000047,-15.972090575476265
-0.01670000000000016,-16.014531914472215
-0.01770000000000005,-16.014531914472215
-0.01870000000000016,-16.056973253468165
-0.01970000000000005,-16.22673860945197
-0.020700000000000163,-16.396503965435777
-0.021700000000000053,-16.580416434418233
-0.022700000000000164,-16.665299112410132
-0.023700000000000054,-16.665299112410132
-0.024700000000000166,-16.665299112410132
-0.025700000000000056,-16.622857773414182
-0.026700000000000168,-16.665299112410132
-0.027700000000000058,-16.792623129397985
-0.02870000000000017,-16.919947146385837
-0.02970000000000006,-17.103859615368293
-0.03070000000000017,-17.188742293360193
-0.03170000000000006,-17.188742293360193
-0.03270000000000017,-17.188742293360193
-0.03370000000000006,-17.146300954364243
-0.034700000000000175,-17.146300954364243
-0.035700000000000065,-17.231183632356142
-0.03670000000000018,-17.316066310348052
-0.03770000000000007,-17.4433903273359
-0.03870000000000018,-17.584861457322408
