Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.02240902698986218
0.05239999999999995,-0.023583237368750162
0.051399999999999946,-0.024120827662698876
0.050399999999999945,-0.024488652600663786
0.049399999999999944,-0.024814036199632745
0.04839999999999994,-0.025139419798601705
0.04739999999999994,-0.02547895051056931
0.04639999999999994,-0.02577603988354097
0.04539999999999994,-0.026058982143513973
0.04439999999999994,-0.02632777729048833
0.04339999999999994,-0.02662486666345999
0.04239999999999994,-0.026936103149430297
0.04139999999999994,-0.027204898296404656
0.040399999999999936,-0.02743125210438306
0.039399999999999935,-0.02772834147735472
0.038399999999999934,-0.028011283737327728
0.03739999999999993,-0.028322520223298033
0.03639999999999993,-0.028591315370272388
0.03539999999999993,-0.028831816291249444
0.03439999999999993,-0.029100611438223806
0.03339999999999993,-0.02939770081119546
0.03239999999999993,-0.02970893729716577
0.03139999999999993,-0.029977732444140127
0.030399999999999927,-0.030232380478115835
0.029399999999999926,-0.030487028512091542
0.028399999999999925,-0.030784117885063196
0.027399999999999924,-0.031067060145036202
0.026399999999999924,-0.03132170817901191
0.025399999999999923,-0.03157635621298762
0.024399999999999922,-0.03184515135996198
0.02339999999999992,-0.03214224073293363
0.02239999999999992,-0.03243933010590529
0.02139999999999992,-0.032708125252879645
0.020399999999999918,-0.032991067512852655
0.019399999999999917,-0.03325986265982701
0.018399999999999916,-0.03357109914579732
0.017399999999999916,-0.033910629857764926
0.016399999999999915,-0.03420771923073659
0.015399999999999914,-0.034462367264712294
0.014399999999999913,-0.034731162411686646
0.013399999999999912,-0.03504239889765696
0.012399999999999911,-0.035381929609624566
0.01139999999999991,-0.035650724756598924
0.01039999999999991,-0.035947814129570585
0.009399999999999908,-0.03625905061554088
0.008399999999999908,-0.036570287101511195
0.007399999999999907,-0.036923964926477454
0.006399999999999906,-0.037235201412447766
0.005399999999999905,-0.037518143672420776
0.004399999999999904,-0.03782938015839108
0.003399999999999903,-0.038154763757360044
0.002399999999999902,-0.038494294469327645
0.0013999999999999013,-0.03880553095529796
0.00039999999999990044,-0.03910262032826961
-0.0006000000000001005,-0.039442151040237225
-0.0016000000000001013,-0.03975338752620753
-0.0026000000000001022,-0.04013535957717109
-0.003600000000000103,-0.0404465960631414
-0.004600000000000104,-0.04075783254911171
-0.005600000000000105,-0.04108321614808067
-0.006600000000000106,-0.041451041086045574
-0.007600000000000107,-0.041818866024010484
-0.008600000000000108,-0.04214424962297945
-0.009600000000000108,-0.04245548610894975
-0.01060000000000011,-0.04276672259492006
-0.01160000000000011,-0.04316284175888227
-0.012600000000000111,-0.04355896092284448
-0.013600000000000112,-0.04389849163481209
-0.014600000000000113,-0.044223875233781046
-0.015600000000000114,-0.044577553058747305
-0.016600000000000115,-0.044959525109710866
-0.017600000000000116,-0.04534149716067442
-0.018600000000000116,-0.045681027872642034
-0.019600000000000117,-0.04602055858460964
-0.020600000000000118,-0.046345942183578605
-0.02160000000000012,-0.04674206134754081
-0.02260000000000012,-0.04715232762450167
-0.02360000000000012,-0.047520152562466576
-0.024600000000000122,-0.04788797750043149
-0.025600000000000123,-0.0482558024383964
-0.026600000000000124,-0.04865192160235861
-0.027600000000000124,-0.04907633499231812
-0.028600000000000125,-0.04943001281728438
-0.029600000000000126,-0.04978369064225065
-0.030600000000000127,-0.0501656626932142
-0.03160000000000013,-0.05057592897017506
-0.03260000000000013,-0.05100034236013457
-0.03360000000000013,-0.05138231441109813
-0.03460000000000002,-0.051764286462061694
-0.03560000000000002,-0.0521604056260239
-0.03660000000000002,-0.05257067190298476
-0.03760000000000002,-0.05300923240594292
-0.03860000000000002,-0.05339120445690649
-0.039600000000000024,-0.05377317650787005
-0.040600000000000025,-0.0541834427848309
-0.041600000000000026,-0.05459370906179176
-0.04260000000000003,-0.05506056379074723
-0.04360000000000003,-0.055428388728712134
-0.04460000000000003,-0.05582450789267435
-0.04560000000000003,-0.05622062705663656
-0.04660000000000003,-0.05665918755959472
