Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.05136816729809948
0.05239999999999995,0.024149121888696175
0.051399999999999946,0.008752818812264982
0.050399999999999945,-0.00082746463929106
0.049399999999999944,-0.008697645071570247
0.04839999999999994,-0.015590118524512706
0.04739999999999994,-0.02194217226090672
0.04639999999999994,-0.02727563386139791
0.04539999999999994,-0.03228371186292014
0.04439999999999994,-0.03719276007345181
0.04339999999999994,-0.04196033715399699
0.04239999999999994,-0.04657229599155701
0.04139999999999994,-0.050590076083173716
0.040399999999999936,-0.05438150236681201
0.039399999999999935,-0.05838513534543006
0.038399999999999934,-0.06241706255004542
0.03739999999999993,-0.06609531192969452
0.03639999999999993,-0.06947647193637195
0.03539999999999993,-0.07254639545707908
0.03439999999999993,-0.07592755546375651
0.03339999999999993,-0.07933700969643126
0.03239999999999993,-0.0826615812511141
0.03139999999999993,-0.08566076920682797
0.030399999999999927,-0.0883062793375756
0.029399999999999926,-0.09131961440628812
0.028399999999999925,-0.09444612637898986
0.027399999999999924,-0.09740287299570777
0.026399999999999924,-0.10006253023945405
0.025399999999999923,-0.10262315769220977
0.024399999999999922,-0.10525452070995873
0.02339999999999992,-0.10825370866567262
0.02239999999999992,-0.11088507168342157
0.02139999999999992,-0.11341740491017999
0.020399999999999918,-0.11596388524993705
0.019399999999999917,-0.11839718868570492
0.018399999999999916,-0.1211700228334404
0.017399999999999916,-0.12377309162519207
0.016399999999999915,-0.1261356594959667
0.015399999999999914,-0.12848408025374264
0.014399999999999913,-0.1308042067855213
0.013399999999999912,-0.13343556980327026
0.012399999999999911,-0.13602449148202328
0.01139999999999991,-0.13820314688381544
0.01039999999999991,-0.14048083207659814
0.009399999999999908,-0.1427443701563822
0.008399999999999908,-0.14514937936615277
0.007399999999999907,-0.14783733083589634
0.006399999999999906,-0.1499593977856939
0.005399999999999905,-0.15222293586547794
0.004399999999999904,-0.15462794507524852
0.003399999999999903,-0.15689148315503257
0.002399999999999902,-0.15957943462477614
0.0013999999999999013,-0.1618429727045602
0.00039999999999990044,-0.16396503965435774
-0.0006000000000001005,-0.16637004886412832
-0.0016000000000001013,-0.16877505807389886
-0.0026000000000001022,-0.17118006728366944
-0.003600000000000103,-0.1734436053634535
-0.004600000000000104,-0.17542420118326454
-0.005600000000000105,-0.17797068152302162
-0.006600000000000106,-0.1805171618627787
-0.007600000000000107,-0.18320511333252223
-0.008600000000000108,-0.1856101225422928
-0.009600000000000108,-0.18759071836210386
-0.01060000000000011,-0.19013719870186094
-0.01160000000000011,-0.19282515017160448
-0.012600000000000111,-0.19579604390132105
-0.013600000000000112,-0.19805958198110513
-0.014600000000000113,-0.20032312006088918
-0.015600000000000114,-0.20272812927065975
-0.016600000000000115,-0.20555755187038985
-0.017600000000000116,-0.2082455033401334
-0.018600000000000116,-0.21079198367989047
-0.019600000000000117,-0.21333846401964754
-0.020600000000000118,-0.2157434732294181
-0.02160000000000012,-0.21871436695913468
-0.02260000000000012,-0.22140231842887825
-0.02360000000000012,-0.2242317410286083
-0.024600000000000122,-0.22691969249835187
-0.025600000000000123,-0.22960764396809544
-0.026600000000000124,-0.23272000882779853
-0.027600000000000124,-0.2356909025575151
-0.028600000000000125,-0.23837885402725867
-0.029600000000000126,-0.24120827662698877
-0.030600000000000127,-0.24403769922671883
-0.03160000000000013,-0.2471500640864219
-0.03260000000000013,-0.25040390007611146
-0.03360000000000013,-0.2532333226758416
-0.03460000000000002,-0.2560627452755716
-0.03560000000000002,-0.2591751101352747
-0.03660000000000002,-0.2624289461249643
-0.03760000000000002,-0.2659657243746269
-0.03860000000000002,-0.26907808923433
-0.039600000000000024,-0.27204898296404656
-0.040600000000000025,-0.27530281895373615
-0.041600000000000026,-0.27869812607341227
-0.04260000000000003,-0.2823763754530613
-0.04360000000000003,-0.2856302114427509
-0.04460000000000003,-0.2886011051724675
-0.04560000000000003,-0.29227935455211657
-0.04660000000000003,-0.2959576039317657
-0.04760000000000003,-0.2996358533114148
-0.04860000000000003,-0.3033141026910639
-0.04960000000000003,-0.3067094098107399
-0.050600000000000034,-0.3102461880604025
-0.051600000000000035,-0.31406590857003813
-0.052600000000000036,-0.31802710020966024
-0.053600000000000037,-0.3219882918492823
-0.05460000000000004,-0.32552507009894494
-0.05560000000000004,-0.32948626173856704
-0.05660000000000004,-0.3335889245081756
-0.05760000000000004,-0.33755011614779773
-0.05860000000000004,-0.3417942500473929
-0.05960000000000004,-0.3456139705570285
-0.06060000000000004,-0.3495751621966506
-0.061600000000000044,-0.3541022383562187
-0.06260000000000004,-0.3584878433858003
-0.06360000000000005,-0.36273197728539536
-0.06460000000000005,-0.3669761111849905
-0.06560000000000005,-0.37107877395459915
-0.06660000000000005,-0.37560585011416725
-0.06760000000000005,-0.3802743974037219
-0.06860000000000005,-0.38480147356329
-0.06960000000000005,-0.38918707859287155
-0.07060000000000005,-0.39357268362245323
-0.07160000000000005,-0.3982412309120078
-0.07260000000000005,-0.4031927204615355
-0.07360000000000005,-0.4078612677510901
-0.07460000000000006,-0.4126712861706312
-0.07560000000000006,-0.4173398334601858
-0.07660000000000006,-0.4224327941397
-0.07760000000000006,-0.4276672259492006
-0.07860000000000006,-0.43261871549872827
-0.07960000000000006,-0.43742873391826936
-0.08060000000000006,-0.44252169459778345
-0.08160000000000006,-0.44761465527729766
-0.08260000000000006,-0.45327350047675774
-0.08360000000000006,-0.4586494034162448
-0.08460000000000006,-0.46374236409575903
-0.08560000000000006,-0.4691182670352462
-0.08660000000000007,-0.47463564110471984
-0.08760000000000007,-0.48029448630418
-0.08860000000000007,-0.4859533315036401
-0.08960000000000007,-0.49147070557311373
-0.09060000000000007,-0.4969880796425873
-0.09160000000000007,-0.5027883959720341
-0.09260000000000007,-0.5085887123014806
-0.09360000000000007,-0.5146719708909003
-0.09460000000000007,-0.5203308160903605
-0.09560000000000007,-0.5261311324198072
-0.09660000000000007,-0.5323558621392133
-0.09760000000000008,-0.538439120728633
-0.09860000000000008,-0.5448053215780257
-0.09960000000000008,-0.5508885801674454
-0.10060000000000008,-0.5568303676268785
-0.10160000000000008,-0.5636209818662306
-0.10260000000000008,-0.5699871827156233
-0.10360000000000008,-0.576353383565016
-0.10460000000000008,-0.582861055544395
-0.10560000000000008,-0.5890857852638013
-0.10660000000000008,-0.5958763995031535
-0.10760000000000008,-0.6026670137425056
-0.10860000000000009,-0.6093161568518712
-0.10960000000000009,-0.615965299961237
-0.11060000000000009,-0.6224729719406161
-0.11160000000000009,-0.6295465284399413
-0.11260000000000009,-0.6366200849392665
-0.11360000000000009,-0.6436936414385916
-0.11460000000000009,-0.6507671979379168
-0.11560000000000009,-0.6579822255672285
-0.11660000000000009,-0.6647728398065808
-0.1176000000000001,-0.6725537519558386
-0.1186000000000001,-0.6797687795851503
-0.1196000000000001,-0.6868423360844753
-0.1206000000000001,-0.69434030597376
-0.1216000000000001,-0.7016968047330582
