Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.1333931284642743
0.05239999999999995,-0.13588302035203678
0.051399999999999946,-0.13739676144289234
0.050399999999999945,-0.1379626459628384
0.049399999999999944,-0.1382172939968141
0.04839999999999994,-0.13859926604777764
0.04739999999999994,-0.1390378265507358
0.04639999999999994,-0.13899538521173985
0.04539999999999994,-0.1394622399406953
0.04439999999999994,-0.1402120369296238
0.04339999999999994,-0.1400847129126359
0.04239999999999994,-0.1404666849635995
0.04139999999999994,-0.14079206856256846
0.040399999999999936,-0.1408345099015644
0.039399999999999935,-0.14161260111649018
0.038399999999999934,-0.14175407224647668
0.03739999999999993,-0.14161260111649018
0.03639999999999993,-0.14189554337646318
0.03539999999999993,-0.1423199567664227
0.03439999999999993,-0.1426028990263957
0.03339999999999993,-0.1424614278964092
0.03239999999999993,-0.1421784856364362
0.03139999999999993,-0.14316878354634172
0.030399999999999927,-0.1433102546763282
0.029399999999999926,-0.14401761032626076
0.028399999999999925,-0.14430055258623375
0.027399999999999924,-0.1437346680662877
0.026399999999999924,-0.14415908145624726
0.025399999999999923,-0.14444202371622025
0.024399999999999922,-0.14430055258623375
0.02339999999999992,-0.14415908145624726
0.02239999999999992,-0.14486643710617977
0.02139999999999992,-0.14486643710617977
0.020399999999999918,-0.14430055258623375
0.019399999999999917,-0.14387613919627423
0.018399999999999916,-0.14387613919627423
0.017399999999999916,-0.14401761032626076
0.016399999999999915,-0.14415908145624726
0.015399999999999914,-0.14458349484620675
0.014399999999999913,-0.14486643710617977
0.013399999999999912,-0.14500790823616627
0.012399999999999911,-0.14557379275611226
0.01139999999999991,-0.14557379275611226
0.01039999999999991,-0.1458567350160853
0.009399999999999908,-0.1458567350160853
0.008399999999999908,-0.14599820614607179
0.007399999999999907,-0.14599820614607179
0.006399999999999906,-0.14628114840604478
0.005399999999999905,-0.14599820614607179
0.004399999999999904,-0.14599820614607179
0.003399999999999903,-0.1458567350160853
0.002399999999999902,-0.14628114840604478
0.0013999999999999013,-0.14642261953603128
0.00039999999999990044,-0.1467055617960043
-0.0006000000000001005,-0.14684703292599083
-0.0016000000000001013,-0.14712997518596382
-0.0026000000000001022,-0.14741291744593682
-0.003600000000000103,-0.14741291744593682
-0.004600000000000104,-0.14769585970590982
-0.005600000000000105,-0.14727144631595032
-0.006600000000000106,-0.14698850405597733
-0.007600000000000107,-0.14684703292599083
-0.008600000000000108,-0.14698850405597733
-0.009600000000000108,-0.14698850405597733
-0.01060000000000011,-0.14712997518596382
-0.01160000000000011,-0.14741291744593682
-0.012600000000000111,-0.14741291744593682
-0.013600000000000112,-0.14741291744593682
-0.014600000000000113,-0.14769585970590982
-0.015600000000000114,-0.14769585970590982
-0.016600000000000115,-0.14769585970590982
-0.017600000000000116,-0.14755438857592332
-0.018600000000000116,-0.14783733083589634
-0.019600000000000117,-0.14797880196588284
-0.020600000000000118,-0.14812027309586934
-0.02160000000000012,-0.14854468648582883
-0.02260000000000012,-0.14868615761581536
-0.02360000000000012,-0.14854468648582883
-0.024600000000000122,-0.14868615761581536
-0.025600000000000123,-0.14854468648582883
-0.026600000000000124,-0.14882762874580185
-0.027600000000000124,-0.14896909987578838
-0.028600000000000125,-0.14868615761581536
-0.029600000000000126,-0.14882762874580185
-0.030600000000000127,-0.14868615761581536
-0.03160000000000013,-0.14826174422585583
-0.03260000000000013,-0.14812027309586934
-0.03360000000000013,-0.14868615761581536
-0.03460000000000002,-0.14882762874580185
-0.03560000000000002,-0.14882762874580185
-0.03660000000000002,-0.14896909987578838
-0.03760000000000002,-0.14896909987578838
-0.03860000000000002,-0.14896909987578838
