Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.0733103395590062
0.05239999999999995,-0.07604073236774572
0.051399999999999946,-0.07696029471265799
0.050399999999999945,-0.07762520902359457
0.049399999999999944,-0.07820524065653922
0.04839999999999994,-0.07862965404649873
0.04739999999999994,-0.07906821454945691
0.04639999999999994,-0.07947848082641776
0.04539999999999994,-0.07997362978137053
0.04439999999999994,-0.08045463162332463
0.04339999999999994,-0.08082245656128956
0.04239999999999994,-0.08127516417724635
0.04139999999999994,-0.08169957756720586
0.040399999999999936,-0.08215228518316267
0.039399999999999935,-0.08259084568612084
0.038399999999999934,-0.083029406189079
0.03739999999999993,-0.08335478978804794
0.03639999999999993,-0.08373676183901152
0.03539999999999993,-0.08413288100297373
0.03439999999999993,-0.08454314727993459
0.03339999999999993,-0.08489682510490085
0.03239999999999993,-0.08525050292986712
0.03139999999999993,-0.08566076920682797
0.030399999999999927,-0.08605688837079019
0.029399999999999926,-0.08649544887374834
0.028399999999999925,-0.0868774209247119
0.027399999999999924,-0.08721695163667952
0.026399999999999924,-0.08758477657464442
0.025399999999999923,-0.08798089573860662
0.024399999999999922,-0.08837701490256884
0.02339999999999992,-0.08874483984053375
0.02239999999999992,-0.0890985176655
0.02139999999999992,-0.08945219549046628
0.020399999999999918,-0.08984831465442847
0.019399999999999917,-0.09025858093138935
0.018399999999999916,-0.09062640586935425
0.017399999999999916,-0.09096593658132186
0.016399999999999915,-0.09130546729328948
0.015399999999999914,-0.09171573357025031
0.014399999999999913,-0.09211185273421253
0.013399999999999912,-0.09245138344618015
0.012399999999999911,-0.09283335549714371
0.01139999999999991,-0.09318703332210997
0.01039999999999991,-0.09355485826007487
0.009399999999999908,-0.09395097742403709
0.008399999999999908,-0.0942622139100074
0.007399999999999907,-0.09457345039597771
0.006399999999999906,-0.09488468688194801
0.005399999999999905,-0.09526665893291157
0.004399999999999904,-0.09566277809687378
0.003399999999999903,-0.09597401458284409
0.002399999999999902,-0.09629939818181305
0.0013999999999999013,-0.09663892889378066
0.00039999999999990044,-0.0970209009447442
-0.0006000000000001005,-0.09737457876971047
-0.0016000000000001013,-0.09765752102968349
-0.0026000000000001022,-0.09796875751565379
-0.003600000000000103,-0.09827999400162409
-0.004600000000000104,-0.09863367182659036
-0.005600000000000105,-0.09898734965155662
-0.006600000000000106,-0.09928443902452828
-0.007600000000000107,-0.0995673812845013
-0.008600000000000108,-0.0999069119964689
-0.009600000000000108,-0.1002181484824392
-0.01060000000000011,-0.10054353208140815
-0.01160000000000011,-0.10084062145437982
-0.012600000000000111,-0.10113771082735147
-0.013600000000000112,-0.10140650597432584
-0.014600000000000113,-0.10171774246029613
-0.015600000000000114,-0.10205727317226375
-0.016600000000000115,-0.1022977740932408
-0.017600000000000116,-0.10255242212721652
-0.018600000000000116,-0.10282121727419087
-0.019600000000000117,-0.10311830664716252
-0.020600000000000118,-0.10338710179413689
-0.02160000000000012,-0.10367004405410989
-0.02260000000000012,-0.1039246920880856
-0.02360000000000012,-0.10416519300906264
-0.024600000000000122,-0.10447642949503295
-0.025600000000000123,-0.1047452246420073
-0.026600000000000124,-0.10495743133698707
-0.027600000000000124,-0.10522622648396143
-0.028600000000000125,-0.10545258029193984
-0.029600000000000126,-0.1057213754389142
-0.030600000000000127,-0.10599017058588855
-0.03160000000000013,-0.10620237728086832
-0.03260000000000013,-0.10641458397584806
-0.03360000000000013,-0.10662679067082782
-0.03460000000000002,-0.10689558581780217
-0.03560000000000002,-0.10715023385177787
-0.03660000000000002,-0.10730585209476304
-0.03760000000000002,-0.10748976456374548
-0.03860000000000002,-0.10771611837172389
-0.039600000000000024,-0.10794247217970229
-0.040600000000000025,-0.10816882598768068
-0.041600000000000026,-0.1083102971176672
-0.04260000000000003,-0.10846591536065237
-0.04360000000000003,-0.10864982782963481
-0.04460000000000003,-0.10886203452461457
-0.04560000000000003,-0.10908838833259296
-0.04660000000000003,-0.10922985946257947
-0.04760000000000003,-0.10937133059256597
-0.04860000000000003,-0.10952694883555114
-0.04960000000000003,-0.10971086130453359
-0.050600000000000034,-0.1099089208865147
-0.051600000000000035,-0.11003624490350256
-0.052600000000000036,-0.1101352746944931
