Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.008134589974223961
0.012299999999999978,-0.009055567030436099
0.011299999999999866,-0.009236650076818825
0.010299999999999976,-0.009837902379261465
0.009299999999999864,-0.010340124890713552
0.008299999999999974,-0.010381151518409638
0.007299999999999862,-0.010688143870480352
0.006299999999999972,-0.010590528790789665
0.00529999999999986,-0.011470479219305718
0.0042999999999999705,-0.011525652960000453
0.0032999999999998586,-0.011720883119381829
0.0022999999999999687,-0.012139637664141879
0.0012999999999998568,-0.012098611036445793
0.00029999999999996696,-0.012139637664141879
-0.000700000000000145,-0.01218207900313783
-0.0017000000000000348,-0.012824357933276557
-0.0027000000000001467,-0.013033735205656581
-0.0037000000000000366,-0.012614980660896532
-0.0047000000000001485,-0.013145497398345923
-0.005700000000000038,-0.013619425683800706
-0.00670000000000015,-0.013717040763491397
-0.00770000000000004,-0.013814655843182085
-0.008700000000000152,-0.013647719909798009
-0.009700000000000042,-0.013535957717108672
-0.010700000000000154,-0.014486643710617976
-0.011700000000000044,-0.014514937936615275
-0.012700000000000156,-0.014373466806628774
-0.013700000000000045,-0.014854468648582884
-0.014700000000000157,-0.014925204213576137
-0.015700000000000047,-0.015590118524512706
-0.01670000000000016,-0.015236440699546445
-0.01770000000000005,-0.015278882038542396
-0.01870000000000016,-0.01573158965449921
-0.01970000000000005,-0.015575971411514053
-0.020700000000000163,-0.015986237688474913
-0.021700000000000053,-0.016438945304431726
-0.022700000000000164,-0.016042826140469518
-0.023700000000000054,-0.016212591496453318
-0.024700000000000166,-0.01687750580738989
-0.025700000000000056,-0.01697653559838044
-0.026700000000000168,-0.017103859615368294
-0.027700000000000058,-0.01703312405037504
-0.02870000000000017,-0.017146300954364244
-0.02970000000000006,-0.017429243214337253
-0.03070000000000017,-0.01774047970030756
-0.03170000000000006,-0.017881950830294063
-0.03270000000000017,-0.018108304638272472
-0.03370000000000006,-0.018306364220253574
-0.034700000000000175,-0.018094157525273817
-0.035700000000000065,-0.018249775768258973
-0.03670000000000018,-0.018815660288204986
-0.03770000000000007,-0.018985425644188793
-0.03870000000000018,-0.01892883719219419
-0.03970000000000007,-0.019423986147146955
-0.04070000000000018,-0.019098602548177995
-0.04170000000000007,-0.019919135102099715
-0.04270000000000018,-0.019438133260145606
-0.04370000000000007,-0.019452280373144254
-0.044700000000000184,-0.020541608074040336
-0.045700000000000074,-0.019876693763103765
-0.046700000000000186,-0.020499166735044382
-0.047700000000000076,-0.020499166735044382
-0.04870000000000019,-0.020343548492059226
-0.04970000000000008,-0.020923580125003893
-0.05070000000000019,-0.020654784978029535
-0.05170000000000008,-0.02165923000093371
-0.05270000000000019,-0.02122066949797555
-0.05370000000000008,-0.02157434732294181
-0.05470000000000019,-0.021715818452928314
-0.05570000000000008,-0.022140231842887825
-0.056700000000000195,-0.02238073276386488
-0.057700000000000085,-0.02218267318188378
-0.058700000000000196,-0.022069496277894573
-0.059700000000000086,-0.02274855770182979
-0.0607000000000002,-0.02279099904082574
-0.06170000000000009,-0.023031499961802798
-0.0627000000000002,-0.0232295595437839
-0.06370000000000009,-0.02318711820478795
-0.0647000000000002,-0.02395106230671507
-0.06570000000000009,-0.02400765075870967
-0.0667000000000002,-0.024106680549700225
-0.0677000000000001,-0.024120827662698876
-0.0687000000000002,-0.02397935653271237
-0.0697000000000001,-0.02453109393965974
-0.07070000000000021,-0.024559388165657038
-0.0717000000000001,-0.025238449589592253
-0.07270000000000021,-0.024842330425630044
-0.0737000000000001,-0.02479988908663409
-0.07470000000000021,-0.025309185154585506
-0.0757000000000001,-0.025747745657543668
-0.07670000000000021,-0.025691157205549067
-0.0777000000000001,-0.025705304318547718
-0.07870000000000021,-0.02629948306449103
-0.0797000000000001,-0.026016540804518026
