Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0019098602548177994
0.012299999999999978,-0.0028308373110299385
0.011299999999999866,-0.0033613540484793273
0.010299999999999976,-0.0034872633541673153
0.009299999999999864,-0.0032906184834860753
0.008299999999999974,-0.004225742652696865
0.007299999999999862,-0.003932897413624802
0.006299999999999972,-0.004532735004767577
0.00529999999999986,-0.0047562593901462535
0.0042999999999999705,-0.0047987007291422044
0.0032999999999998586,-0.005203308160903605
0.0022999999999999687,-0.005175013934906304
0.0012999999999998568,-0.0056079155926650045
0.00029999999999996696,-0.00556688896496892
-0.000700000000000145,-0.00597149639673032
-0.0017000000000000348,-0.0060408172504237065
-0.0027000000000001467,-0.006054964363422357
-0.0037000000000000366,-0.006431277569186457
-0.0047000000000001485,-0.006305368263498468
-0.005700000000000038,-0.0068500321139465074
-0.00670000000000015,-0.006766564147254471
-0.00770000000000004,-0.007059409386326533
-0.008700000000000152,-0.007380548851395896
-0.009700000000000042,-0.0071711715790158705
-0.010700000000000154,-0.007380548851395896
-0.011700000000000044,-0.007966239329540022
-0.012700000000000156,-0.007422990190391848
-0.013700000000000045,-0.008036974894533274
-0.014700000000000157,-0.007380548851395896
-0.015700000000000047,-0.008008680668535972
-0.01670000000000016,-0.00820391082791735
-0.01770000000000005,-0.008510903179988061
-0.01870000000000016,-0.008791016017361337
-0.01970000000000005,-0.008232205053914648
-0.020700000000000163,-0.0086226653726774
-0.021700000000000053,-0.008343967246603986
-0.022700000000000164,-0.009139034997128138
-0.023700000000000054,-0.009124887884129487
-0.024700000000000166,-0.008972099063744063
-0.025700000000000056,-0.009348412269508161
-0.026700000000000168,-0.009376706495505465
-0.027700000000000058,-0.009697845960574828
-0.02870000000000017,-0.009516762914192102
-0.02970000000000006,-0.009586083767885488
-0.03070000000000017,-0.0099213703459535
-0.03170000000000006,-0.009781313927266864
-0.03270000000000017,-0.010340124890713552
-0.03370000000000006,-0.010185921359028263
-0.034700000000000175,-0.010563649276092229
-0.035700000000000065,-0.010478766598100325
-0.03670000000000018,-0.010171774246029613
-0.03770000000000007,-0.010773026548472254
-0.03870000000000018,-0.011106898415240403
-0.03970000000000007,-0.010773026548472254
-0.04070000000000018,-0.011246954833927042
-0.04170000000000007,-0.01095410959485498
-0.04270000000000018,-0.011456332106307067
-0.04370000000000007,-0.01079990606316969
-0.044700000000000184,-0.011456332106307067
-0.045700000000000074,-0.011511505847001804
-0.046700000000000186,-0.011498773445303019
-0.047700000000000076,-0.011456332106307067
-0.04870000000000019,-0.011917527990063069
-0.04970000000000008,-0.012349014936521905
-0.05070000000000019,-0.012070316810448494
-0.05170000000000008,-0.012558392208901932
-0.05270000000000019,-0.012139637664141879
-0.05370000000000008,-0.012251399856831218
-0.05470000000000019,-0.012810210820277905
-0.05570000000000008,-0.012279694082828519
-0.056700000000000195,-0.012921973012967245
-0.057700000000000085,-0.012629127773895183
-0.058700000000000196,-0.013186524026042009
-0.059700000000000086,-0.01313135028534727
-0.0607000000000002,-0.012643274886893834
-0.06170000000000009,-0.013395901298422032
-0.0627000000000002,-0.013117203172348619
-0.06370000000000009,-0.013493516378112722
-0.0647000000000002,-0.01357839905610462
-0.06570000000000009,-0.013424195524419334
-0.0667000000000002,-0.01391227092287277
-0.0677000000000001,-0.013814655843182085
-0.0687000000000002,-0.014135795308251445
-0.0697000000000001,-0.014415908145624722
-0.07070000000000021,-0.013857097182178034
-0.0717000000000001,-0.014543232162612576
-0.07270000000000021,-0.014359319693630123
-0.0737000000000001,-0.014684703292599082
-0.07470000000000021,-0.014444202371622025
-0.0757000000000001,-0.014444202371622025
-0.07670000000000021,-0.014896909987578835
-0.0777000000000001,-0.014783733083589632
-0.07870000000000021,-0.01503838111756534
-0.0797000000000001,-0.014854468648582884
-0.08070000000000022,-0.01505252823056399
-0.0817000000000001,-0.015335470490536997
-0.08270000000000022,-0.015222293586547794
-0.08370000000000011,-0.015406206055530251
-0.08470000000000022,-0.015491088733522153
-0.08570000000000011,-0.015264734925543746
-0.08670000000000022,-0.015491088733522153
-0.08770000000000011,-0.015901355010483013
-0.08870000000000022,-0.015703295428501907
-0.08970000000000011,-0.016071120366466816
-0.09070000000000022,-0.015476941620523503
-0.09170000000000011,-0.01614185593146007
-0.09270000000000023,-0.01591550212348166
-0.09370000000000012,-0.01597209057547626
-0.09470000000000023,-0.01659456354741688
-0.09570000000000012,-0.01597209057547626
-0.09670000000000023,-0.016806770242396636
-0.09770000000000012,-0.016396503965435776
-0.09870000000000023,-0.016537975095422278
-0.09970000000000012,-0.01691994714638584
-0.10070000000000023,-0.016438945304431726
-0.10170000000000012,-0.01697653559838044
-0.10270000000000024,-0.01697653559838044
-0.10370000000000013,-0.017188742293360197
-0.10470000000000024,-0.01697653559838044
-0.10570000000000013,-0.017004829824377742
-0.10670000000000024,-0.016962388485381792
-0.10770000000000013,-0.0173019191973494
-0.10870000000000024,-0.017457537440334552
-0.10970000000000013,-0.017202889406358845
-0.11070000000000024,-0.017839509491298113
-0.11170000000000013,-0.017443390327335904
-0.11270000000000002,-0.017867803717295416
-0.11370000000000013,-0.01785365660429676
-0.11470000000000002,-0.018065863299276518
-0.11570000000000014,-0.018306364220253574
-0.11670000000000003,-0.01785365660429676
-0.11770000000000014,-0.01817904020326572
-0.11870000000000003,-0.017938539282288665
-0.11970000000000014,-0.018702483384215783
-0.12070000000000003,-0.018306364220253574
-0.12170000000000014,-0.01858930648022658
-0.12270000000000003,-0.01850442380223468
-0.12370000000000014,-0.018730777610213082
-0.12470000000000003,-0.018716630497214438
-0.12570000000000014,-0.018334658446250877
-0.12670000000000003,-0.0191834852261699
-0.12770000000000015,-0.01887224874019959
-0.12870000000000004,-0.018942984305192843
-0.12970000000000015,-0.01897127853119014
-0.13070000000000004,-0.018900542966196893
-0.13170000000000015,-0.019664487068124008
-0.13270000000000004,-0.01891469007919554
-0.13370000000000015,-0.019452280373144254
-0.13470000000000004,-0.019254220791163148
-0.13570000000000015,-0.019919135102099715
-0.13670000000000004,-0.019494721712140204
-0.13770000000000016,-0.019664487068124008
-0.13870000000000005,-0.01970692840711996
-0.13970000000000016,-0.019947429328097017
-0.14070000000000005,-0.02004645911908757
-0.14170000000000016,-0.020272812927065977
-0.14270000000000005,-0.02020207736207272
-0.14370000000000016,-0.019834252424107815
-0.14470000000000005,-0.02042843117005113
-0.14570000000000016,-0.020216224475071376
-0.14670000000000005,-0.02042843117005113
-0.14770000000000016,-0.020668932091028186
-0.14870000000000005,-0.020668932091028186
-0.14970000000000017,-0.02085284456001064
-0.15070000000000006,-0.02088113878600794
-0.15170000000000017,-0.020909433012005242
-0.15270000000000006,-0.020810403221014687
-0.15370000000000017,-0.021376287740960703
-0.15470000000000006,-0.020980168576998495
-0.15570000000000017,-0.021079198367989046
-0.15670000000000006,-0.021305552175967454
-0.15770000000000017,-0.021347993514963404
-0.15870000000000006,-0.021928025147908068
-0.15970000000000018,-0.021333846401964753
-0.16070000000000007,-0.021602641548939108
-0.16170000000000018,-0.021461170418952607
-0.16270000000000007,-0.022196820294882423
-0.16370000000000018,-0.02198461359990267
-0.16470000000000007,-0.022168526068885124
-0.16570000000000018,-0.022281702972874327
-0.16670000000000007,-0.021928025147908068
-0.16770000000000018,-0.022097790503891875
-0.16870000000000007,-0.02238073276386488
-0.16970000000000018,-0.022479762554855433
-0.17070000000000007,-0.02235243853786758
-0.17170000000000019,-0.022508056780852735
-0.17270000000000008,-0.022691969249835187
-0.1737000000000002,-0.02277685192782709
-0.17470000000000008,-0.022281702972874327
-0.1757000000000002,-0.022691969249835187
-0.17670000000000008,-0.022918323057813595
-0.1777000000000002,-0.0232295595437839
-0.17870000000000008,-0.023498354690758262
-0.1797000000000002,-0.022847587492820343
-0.18070000000000008,-0.023045647074801445
-0.1817000000000002,-0.023215412430785252
-0.18270000000000008,-0.023696414272739365
-0.1837000000000002,-0.023356883560771757
-0.1847000000000001,-0.023342736447773106
-0.1857000000000002,-0.023795444063729916
-0.1867000000000001,-0.02354079602975421
-0.1877000000000002,-0.02427644590568403
-0.1887000000000001,-0.024050092097705623
-0.1897000000000002,-0.02429059301868268
-0.1907000000000001,-0.024191563227692125
-0.1917000000000001,-0.024460358374666487
-0.19269999999999998,-0.024191563227692125
-0.1937000000000001,-0.024219857453689427
-0.19469999999999998,-0.02426229879268538
-0.1957000000000001,-0.02427644590568403
-0.19669999999999999,-0.0250262428946125
-0.1977000000000001,-0.02433303435767863
-0.1987,-0.024983801555616546
-0.1997000000000001,-0.024432064148669184
-0.2007,-0.024983801555616546
-0.2017000000000001,-0.025167714024599004
-0.2027,-0.02554968607556256
-0.2037000000000001,-0.02562042164055581
-0.2047,-0.02535162649358146
-0.2057000000000001,-0.02553553896256391
-0.2067,-0.025280890928588207
-0.2077000000000001,-0.025606274527557166
-0.2087,-0.02622874749949778
-0.2097000000000001,-0.025606274527557166
-0.2107,-0.02629948306449103
-0.2117000000000001,-0.02594580523952477
-0.2127,-0.026356071516485634
-0.2137000000000001,-0.02645510130747619
-0.2147,-0.02649754264647214
-0.2157000000000001,-0.026483395533473487
-0.2167,-0.026992691601424906
-0.21770000000000012,-0.026978544488426247
-0.2187,-0.02734636942639116
-0.21970000000000012,-0.02709172139241545
-0.2207,-0.027162456957408702
-0.22170000000000012,-0.027247339635400606
-0.2227,-0.02731807520039386
-0.22370000000000012,-0.02738881076538711
-0.2247,-0.027671753025360117
-0.22570000000000012,-0.027940548172334476
-0.2267,-0.027997136624329073
-0.22770000000000012,-0.02738881076538711
-0.22870000000000001,-0.02815275486731423
-0.22970000000000013,-0.027940548172334476
-0.23070000000000002,-0.028407402901289937
