Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0036966406265473407
0.012299999999999978,-0.004087100945310091
0.011299999999999866,-0.004225742652696865
0.010299999999999976,-0.00538439120728633
0.009299999999999864,-0.005105693081212918
0.008299999999999974,-0.005482006286977017
0.007299999999999862,-0.006054964363422357
0.006299999999999972,-0.006124285217115744
0.00529999999999986,-0.005957349283731669
0.0042999999999999705,-0.006878326339943808
0.0032999999999998586,-0.006668949067563782
0.0022999999999999687,-0.006654801954565132
0.0012999999999998568,-0.006766564147254471
0.00029999999999996696,-0.007240492432709258
-0.000700000000000145,-0.007311227997702509
-0.0017000000000000348,-0.007673394090467959
-0.0027000000000001467,-0.007437137303390498
-0.0037000000000000366,-0.00771583542946391
-0.0047000000000001485,-0.008287378794609385
-0.005700000000000038,-0.007953506927841237
-0.00670000000000015,-0.00814873708722261
-0.00770000000000004,-0.008553344518984013
-0.008700000000000152,-0.008455729439293324
-0.009700000000000042,-0.008915510611749462
-0.010700000000000154,-0.008720280452368086
-0.011700000000000044,-0.009307385641812075
-0.012700000000000156,-0.0094601744621975
-0.013700000000000045,-0.009767166814268213
-0.014700000000000157,-0.009474321575196152
-0.015700000000000047,-0.009738872588270914
-0.01670000000000016,-0.010074159166338926
-0.01770000000000005,-0.009726140186572127
-0.01870000000000016,-0.010354272003712204
-0.01970000000000005,-0.010604675903788316
-0.020700000000000163,-0.010269389325720302
-0.021700000000000053,-0.010618823016786965
-0.022700000000000164,-0.010897521142860377
-0.023700000000000054,-0.010647117242784266
-0.024700000000000166,-0.010870641628162942
-0.025700000000000056,-0.010758879435473602
-0.026700000000000168,-0.011387011252613679
-0.027700000000000058,-0.011387011252613679
-0.02870000000000017,-0.011344569913617729
-0.02970000000000006,-0.011092751302241754
-0.03070000000000017,-0.011539800072999104
-0.03170000000000006,-0.01226554696982987
-0.03270000000000017,-0.01177747157137643
-0.03370000000000006,-0.011818498199072516
-0.034700000000000175,-0.01230798830882582
-0.035700000000000065,-0.01176332445837778
-0.03670000000000018,-0.012586686434899233
-0.03770000000000007,-0.01268430151458992
-0.03870000000000018,-0.012781916594280606
-0.03970000000000007,-0.01272674285358587
-0.04070000000000018,-0.012614980660896532
-0.04170000000000007,-0.012712595740587218
-0.04270000000000018,-0.013312433331729994
-0.04370000000000007,-0.013117203172348619
-0.044700000000000184,-0.013424195524419334
-0.045700000000000074,-0.013466636863415286
-0.046700000000000186,-0.013438342637417984
-0.047700000000000076,-0.013340727557727295
-0.04870000000000019,-0.013968859374867372
-0.04970000000000008,-0.01350766349111137
-0.05070000000000019,-0.013787776328484647
-0.05170000000000008,-0.01410891579355401
-0.05270000000000019,-0.013800508730183434
-0.05370000000000008,-0.014161260111649017
-0.05470000000000019,-0.014755438857592333
-0.05570000000000008,-0.013745334989488696
-0.056700000000000195,-0.014628114840604478
-0.057700000000000085,-0.01469885040559773
-0.058700000000000196,-0.014712997518596381
-0.059700000000000086,-0.015024234004566688
-0.0607000000000002,-0.01503838111756534
-0.06170000000000009,-0.014826174422585584
-0.0627000000000002,-0.015179852247551842
-0.06370000000000009,-0.01581647233249111
-0.0647000000000002,-0.015264734925543746
-0.06570000000000009,-0.015675001202504608
-0.0667000000000002,-0.01568914831550326
-0.0677000000000001,-0.01578817810649381
-0.0687000000000002,-0.016014531914472215
-0.0697000000000001,-0.015901355010483013
-0.07070000000000021,-0.015957943462477614
-0.0717000000000001,-0.016127708818461418
-0.07270000000000021,-0.01591550212348166
-0.0737000000000001,-0.016339915513441175
-0.07470000000000021,-0.016849211581392583
-0.0757000000000001,-0.016226738609451972
-0.07670000000000021,-0.01703312405037504
-0.0777000000000001,-0.017118006728366945
-0.07870000000000021,-0.01706141827637234
-0.0797000000000001,-0.017146300954364244
-0.08070000000000022,-0.017160448067362895
-0.0817000000000001,-0.017217036519357496
-0.08270000000000022,-0.017358507649344
-0.08370000000000011,-0.01734436053634535
-0.08470000000000022,-0.017542420118326456
-0.08570000000000011,-0.017881950830294063
-0.08670000000000022,-0.017910245056291362
-0.08770000000000011,-0.018009274847281917
-0.08870000000000022,-0.01858930648022658
-0.08970000000000011,-0.018094157525273817
-0.09070000000000022,-0.018292217107254923
