Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0003907432610227231
0.012299999999999978,-0.001228252350542825
0.011299999999999866,0.0033783305840777073
0.010299999999999976,-0.0033217421320831065
0.009299999999999864,-0.0010886203452461457
0.008299999999999974,-0.004718062185049898
0.007299999999999862,-0.0034617985507697452
0.006299999999999972,-0.0023441766238763663
0.00529999999999986,-0.008206740250517076
0.0042999999999999705,-0.0020654784978029537
0.0032999999999998586,-0.0077879857057570265
0.0022999999999999687,-0.007509287579683614
0.0012999999999998568,-0.0056942129819567725
0.00029999999999996696,-0.009322947466110591
-0.000700000000000145,-0.007230589453610202
-0.0017000000000000348,-0.01002181484824392
-0.0027000000000001467,-0.008625494795277128
-0.0037000000000000366,-0.008346796669203717
-0.0047000000000001485,-0.010719267519077383
-0.005700000000000038,-0.007649343998370253
-0.00670000000000015,-0.011278078482524071
-0.00770000000000004,-0.012672983824190999
-0.008700000000000152,-0.008346796669203717
-0.009700000000000042,-0.015321323377538347
-0.010700000000000154,-0.012115587572044175
-0.011700000000000044,-0.014911057100577486
-0.012700000000000156,-0.012813040242877636
-0.013700000000000045,-0.013231794787637688
-0.014700000000000157,-0.01505252823056399
-0.015700000000000047,-0.012394285698117586
-0.01670000000000016,-0.017146300954364244
-0.01770000000000005,-0.017004829824377742
-0.01870000000000016,-0.013231794787637688
-0.01970000000000005,-0.01588720789748436
-0.020700000000000163,-0.014345172580631472
-0.021700000000000053,-0.015321323377538347
-0.022700000000000164,-0.01812245175127112
-0.023700000000000054,-0.01769803836131161
-0.024700000000000166,-0.017839509491298113
-0.025700000000000056,-0.015745736767497857
-0.026700000000000168,-0.019933282215098366
-0.027700000000000058,-0.020626490752032236
-0.02870000000000017,-0.01546279450752485
-0.02970000000000006,-0.020767961882018737
-0.03070000000000017,-0.0174150961013386
-0.03170000000000006,-0.018815660288204986
-0.03270000000000017,-0.01853271802823198
-0.03370000000000006,-0.019933282215098366
-0.034700000000000175,-0.019933282215098366
-0.035700000000000065,-0.017556567231325104
-0.03670000000000018,-0.022861734605818994
-0.03770000000000007,-0.022168526068885124
-0.03870000000000018,-0.017980980621284618
-0.03970000000000007,-0.02397935653271237
-0.04070000000000018,-0.01769803836131161
-0.04170000000000007,-0.021744112678925617
-0.04270000000000018,-0.020767961882018737
-0.04370000000000007,-0.019098602548177995
-0.044700000000000184,-0.024120827662698876
-0.045700000000000074,-0.021050904141991744
-0.046700000000000186,-0.02397935653271237
-0.047700000000000076,-0.02272026347583249
-0.04870000000000019,-0.019367397695152354
-0.04970000000000008,-0.02355494314275286
-0.05070000000000019,-0.02272026347583249
-0.05170000000000008,-0.025790186996539618
-0.05270000000000019,-0.021602641548939108
-0.05370000000000008,-0.021885583808912118
-0.05470000000000019,-0.025238449589592253
-0.05570000000000008,-0.02048501962204573
-0.056700000000000195,-0.026073129256512624
-0.057700000000000085,-0.027049280053419503
-0.058700000000000196,-0.023144676865792004
-0.059700000000000086,-0.025507244736566608
-0.0607000000000002,-0.02355494314275286
-0.06170000000000009,-0.028449844240285887
-0.0627000000000002,-0.026907808923433
-0.06370000000000009,-0.025790186996539618
-0.0647000000000002,-0.02649754264647214
-0.06570000000000009,-0.024814036199632745
-0.0667000000000002,-0.026356071516485634
-0.0677000000000001,-0.028166901980312884
-0.0687000000000002,-0.026766337793446494
-0.0697000000000001,-0.026907808923433
-0.07070000000000021,-0.02788395972033987
-0.0717000000000001,-0.02788395972033987
-0.07270000000000021,-0.027190751183406005
-0.0737000000000001,-0.025648715866553113
-0.07470000000000021,-0.029977732444140127
-0.0757000000000001,-0.02662486666345999
-0.07670000000000021,-0.02774248859035337
-0.0777000000000001,-0.029001581647233248
-0.07870000000000021,-0.027473693443379014
-0.0797000000000001,-0.028860110517246747
-0.08070000000000022,-0.02788395972033987
-0.0817000000000001,-0.028591315370272388
-0.08270000000000022,-0.027190751183406005
-0.08370000000000011,-0.028718639387260245
-0.08470000000000022,-0.03166123889097952
-0.08570000000000011,-0.025790186996539618
-0.08670000000000022,-0.030685088094072648
-0.08770000000000011,-0.030543616964086147
-0.08870000000000022,-0.028591315370272388
-0.08970000000000011,-0.029567466167179264
-0.09070000000000022,-0.03123682550102001
-0.09170000000000011,-0.03249591855789989
-0.09270000000000023,-0.030260674704113137
-0.09370000000000012,-0.030543616964086147
-0.09470000000000023,-0.03388233563176763
-0.09570000000000012,-0.029977732444140127
-0.09670000000000023,-0.03388233563176763
-0.09770000000000012,-0.034731162411686646
-0.09870000000000023,-0.029425995037192763
-0.09970000000000012,-0.034999957558661005
-0.10070000000000023,-0.031095354371033508
-0.10170000000000012,-0.031788562907967374
-0.10270000000000024,-0.0327788608178729
-0.10370000000000013,-0.03249591855789989
-0.10470000000000024,-0.0365419928755139
-0.10570000000000013,-0.032637389687886396
-0.10670000000000024,-0.03333059822482026
-0.10770000000000013,-0.03416527789174064
-0.10870000000000024,-0.03375501161477978
-0.10970000000000013,-0.03347206935480676
-0.11070000000000024,-0.03402380676175413
-0.11170000000000013,-0.03193003403795388
-0.11270000000000002,-0.034731162411686646
-0.11370000000000013,-0.035565842078607024
-0.11470000000000002,-0.0369664062654734
-0.11570000000000014,-0.035565842078607024
-0.11670000000000003,-0.035565842078607024
-0.11770000000000014,-0.0366834640055004
-0.11870000000000003,-0.034999957558661005
-0.11970000000000014,-0.037801085932393785
-0.12070000000000003,-0.03333059822482026
-0.12170000000000014,-0.03375501161477978
-0.12270000000000003,-0.0366834640055004
-0.12370000000000014,-0.03458969128170015
-0.12470000000000003,-0.03806988107936814
-0.12570000000000014,-0.036400521745527395
-0.12670000000000003,-0.039328974136248016
-0.12770000000000015,-0.03835282333934115
-0.12870000000000004,-0.036117579485554385
-0.12970000000000015,-0.037801085932393785
-0.13070000000000004,-0.03947044526623452
-0.13170000000000015,-0.03514142868864751
-0.13270000000000004,-0.03514142868864751
-0.13370000000000015,-0.03918750300626152
-0.13470000000000004,-0.036117579485554385
-0.13570000000000015,-0.037801085932393785
-0.13670000000000004,-0.038494294469327645
-0.13770000000000016,-0.03821135220935464
-0.13870000000000005,-0.037235201412447766
-0.13970000000000016,-0.04156421799003478
-0.14070000000000005,-0.03835282333934115
