Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.005191990470504684
0.012299999999999978,0.004215839673597809
0.011299999999999866,0.002122066949797555
0.010299999999999976,0.0018419541124242776
0.009299999999999864,0.0011445014415908147
0.008299999999999974,0.0005862563626640711
0.007299999999999862,-0.00011166316289834735
0.006299999999999972,-0.0006700072716160814
0.00529999999999986,-0.0010886203452461457
0.0042999999999999705,-0.0013678843558395041
0.0032999999999998586,-0.000809497805782774
0.0022999999999999687,-0.0019268367904161797
0.0012999999999998568,-0.0029029875873230553
0.00029999999999996696,-0.0009491298110794531
-0.000700000000000145,-0.0024842330425630045
-0.0017000000000000348,-0.0038805530955297956
-0.0027000000000001467,-0.0036004402581565186
-0.0037000000000000366,-0.0030430440060096936
-0.0047000000000001485,-0.004856703892436672
-0.005700000000000038,-0.00443794934767662
-0.00670000000000015,-0.004578005766363259
-0.00770000000000004,-0.0033217421320831065
-0.008700000000000152,-0.005136816729809948
-0.009700000000000042,-0.006112967526716823
-0.010700000000000154,-0.006950476616236925
-0.011700000000000044,-0.008206740250517076
-0.012700000000000156,-0.00597432581933005
-0.013700000000000045,-0.00597432581933005
-0.014700000000000157,-0.0077879857057570265
-0.015700000000000047,-0.008765551213963767
-0.01670000000000016,-0.008068098543130304
-0.01770000000000005,-0.007509287579683614
-0.01870000000000016,-0.008068098543130304
-0.01970000000000005,-0.010579211100390744
-0.020700000000000163,-0.008765551213963767
-0.021700000000000053,-0.009044249340037178
-0.022700000000000164,-0.008346796669203717
-0.023700000000000054,-0.01044056939300397
-0.024700000000000166,-0.009044249340037178
-0.025700000000000056,-0.008068098543130304
-0.026700000000000168,-0.010300512974317333
-0.027700000000000058,-0.009322947466110591
-0.02870000000000017,-0.008904192921350541
-0.02970000000000006,-0.011975531153357534
-0.03070000000000017,-0.013091738368951049
-0.03170000000000006,-0.009322947466110591
-0.03270000000000017,-0.011556776608597484
-0.03370000000000006,-0.012115587572044175
-0.034700000000000175,-0.012394285698117586
-0.035700000000000065,-0.010719267519077383
-0.03670000000000018,-0.013091738368951049
-0.03770000000000007,-0.013790605751084378
-0.03870000000000018,-0.012394285698117586
-0.03970000000000007,-0.013371851206324326
-0.04070000000000018,-0.014345172580631472
-0.04170000000000007,-0.013231794787637688
-0.04270000000000018,-0.012394285698117586
-0.04370000000000007,-0.013371851206324326
-0.044700000000000184,-0.012953096661564276
-0.045700000000000074,-0.014345172580631472
-0.046700000000000186,-0.01365054933239774
-0.047700000000000076,-0.012953096661564276
-0.04870000000000019,-0.015604265637511355
-0.04970000000000008,-0.013790605751084378
-0.05070000000000019,-0.014345172580631472
-0.05170000000000008,-0.014911057100577486
-0.05270000000000019,-0.014911057100577486
-0.05370000000000008,-0.01406930387715779
-0.05470000000000019,-0.01546279450752485
-0.05570000000000008,-0.015745736767497857
-0.056700000000000195,-0.014486643710617976
-0.057700000000000085,-0.016028679027470863
-0.058700000000000196,-0.01588720789748436
-0.059700000000000086,-0.01546279450752485
-0.0607000000000002,-0.016438945304431726
-0.06170000000000009,-0.01588720789748436
-0.0627000000000002,-0.015604265637511355
-0.06370000000000009,-0.01546279450752485
-0.0647000000000002,-0.016438945304431726
-0.06570000000000009,-0.015604265637511355
-0.0667000000000002,-0.016863358694391237
-0.0677000000000001,-0.016028679027470863
-0.0687000000000002,-0.01629747417444522
-0.0697000000000001,-0.018815660288204986
-0.07070000000000021,-0.019098602548177995
-0.0717000000000001,-0.016028679027470863
-0.07270000000000021,-0.01588720789748436
-0.0737000000000001,-0.01658041643441823
-0.07470000000000021,-0.018957131418191494
-0.0757000000000001,-0.016863358694391237
-0.07670000000000021,-0.017839509491298113
-0.0777000000000001,-0.01812245175127112
-0.07870000000000021,-0.017556567231325104
-0.0797000000000001,-0.01812245175127112
-0.08070000000000022,-0.017273624971352097
-0.0817000000000001,-0.018391246898245478
-0.08270000000000022,-0.018391246898245478
-0.08370000000000011,-0.01853271802823198
-0.08470000000000022,-0.017146300954364244
-0.08570000000000011,-0.019367397695152354
-0.08670000000000022,-0.019098602548177995
-0.08770000000000011,-0.018674189158218484
-0.08870000000000022,-0.019791811085111865
-0.08970000000000011,-0.01853271802823198
-0.09070000000000022,-0.019933282215098366
-0.09170000000000011,-0.01769803836131161
-0.09270000000000023,-0.018674189158218484
-0.09370000000000012,-0.020767961882018737
-0.09470000000000023,-0.02048501962204573
-0.09570000000000012,-0.019098602548177995
-0.09670000000000023,-0.019933282215098366
-0.09770000000000012,-0.017980980621284618
-0.09870000000000023,-0.021333846401964753
-0.09970000000000012,-0.019240073678164497
-0.10070000000000023,-0.020767961882018737
-0.10170000000000012,-0.02119237527197825
-0.10270000000000024,-0.021050904141991744
-0.10370000000000013,-0.019791811085111865
-0.10470000000000024,-0.020216224475071376
-0.10570000000000013,-0.021050904141991744
-0.10670000000000024,-0.020343548492059226
-0.10770000000000013,-0.021333846401964753
-0.10870000000000024,-0.022437321215859483
-0.10970000000000013,-0.020626490752032236
-0.11070000000000024,-0.02119237527197825
-0.11170000000000013,-0.02119237527197825
-0.11270000000000002,-0.01965033995512536
-0.11370000000000013,-0.022437321215859483
-0.11470000000000002,-0.022027054938898623
-0.11570000000000014,-0.021461170418952607
-0.11670000000000003,-0.021744112678925617
-0.11770000000000014,-0.021333846401964753
-0.11870000000000003,-0.02119237527197825
-0.11970000000000014,-0.023696414272739365
-0.12070000000000003,-0.023286147995778505
-0.12170000000000014,-0.02355494314275286
-0.12270000000000003,-0.023144676865792004
-0.12370000000000014,-0.02272026347583249
-0.12470000000000003,-0.022437321215859483
-0.12570000000000014,-0.022861734605818994
-0.12670000000000003,-0.022168526068885124
-0.12770000000000015,-0.02272026347583249
-0.12870000000000004,-0.023427619125765006
-0.12970000000000015,-0.023696414272739365
-0.13070000000000004,-0.02397935653271237
-0.13170000000000015,-0.02355494314275286
-0.13270000000000004,-0.022861734605818994
-0.13370000000000015,-0.023427619125765006
-0.13470000000000004,-0.024403769922671882
-0.13570000000000015,-0.024955507329619247
-0.13670000000000004,-0.02537992071957876
-0.13770000000000016,-0.021461170418952607
-0.13870000000000005,-0.024120827662698876
-0.13970000000000016,-0.02355494314275286
-0.14070000000000005,-0.025790186996539618
-0.14170000000000016,-0.02467256506964624
-0.14270000000000005,-0.025238449589592253
-0.14370000000000016,-0.02509697845960575
-0.14470000000000005,-0.02467256506964624
-0.14570000000000016,-0.026907808923433
-0.14670000000000005,-0.02649754264647214
-0.14770000000000016,-0.02397935653271237
-0.14870000000000005,-0.02537992071957876
-0.14970000000000017,-0.02467256506964624
-0.15070000000000006,-0.024814036199632745
-0.15170000000000017,-0.025931658126526123
-0.15270000000000006,-0.02467256506964624
-0.15370000000000017,-0.025648715866553113
-0.15470000000000006,-0.02537992071957876
-0.15570000000000017,-0.02453109393965974
-0.15670000000000006,-0.02649754264647214
-0.15770000000000017,-0.024814036199632745
-0.15870000000000006,-0.02662486666345999
-0.15970000000000018,-0.027190751183406005
-0.16070000000000007,-0.025507244736566608
-0.16170000000000018,-0.02621460038649913
-0.16270000000000007,-0.02649754264647214
-0.16370000000000018,-0.02621460038649913
-0.16470000000000007,-0.028166901980312884
-0.16570000000000018,-0.028591315370272388
-0.16670000000000007,-0.02774248859035337
-0.16770000000000018,-0.027049280053419503
-0.16870000000000007,-0.026907808923433
-0.16970000000000018,-0.026356071516485634
-0.17070000000000007,-0.029567466167179264
-0.17170000000000019,-0.028308373110299385
-0.17270000000000008,-0.02788395972033987
-0.1737000000000002,-0.02802543085032638
-0.17470000000000008,-0.026073129256512624
-0.1757000000000002,-0.027473693443379014
-0.17670000000000008,-0.029001581647233248
-0.1777000000000002,-0.02802543085032638
-0.17870000000000008,-0.026907808923433
-0.1797000000000002,-0.028308373110299385
-0.18070000000000008,-0.028591315370272388
-0.1817000000000002,-0.028718639387260245
-0.18270000000000008,-0.027332222313392506
-0.1837000000000002,-0.027332222313392506
-0.1847000000000001,-0.028718639387260245
-0.1857000000000002,-0.028860110517246747
-0.1867000000000001,-0.030260674704113137
-0.1877000000000002,-0.02774248859035337
-0.1887000000000001,-0.02969479018416712
-0.1897000000000002,-0.02969479018416712
-0.1907000000000001,-0.030685088094072648
-0.1917000000000001,-0.03166123889097952
-0.19269999999999998,-0.029425995037192763
-0.1937000000000001,-0.029425995037192763
-0.19469999999999998,-0.029836261314153626
-0.1957000000000001,-0.032637389687886396
-0.19669999999999999,-0.03151976776099302
-0.1977000000000001,-0.030685088094072648
-0.1987,-0.02969479018416712
-0.1997000000000001,-0.029567466167179264
-0.2007,-0.030685088094072648
-0.2017000000000001,-0.029977732444140127
-0.2027,-0.031095354371033508
-0.2037000000000001,-0.03137829663100652
-0.2047,-0.03221297629792688
-0.2057000000000001,-0.032071505167940384
-0.2067,-0.03235444742791339
-0.2077000000000001,-0.030812412111060502
-0.2087,-0.03166123889097952
-0.2097000000000001,-0.029425995037192763
-0.2107,-0.03304765596484726
-0.2117000000000001,-0.03290618483486075
-0.2127,-0.03123682550102001
-0.2137000000000001,-0.031788562907967374
-0.2147,-0.03123682550102001
-0.2157000000000001,-0.03458969128170015
-0.2167,-0.03388233563176763
-0.21770000000000012,-0.03249591855789989
-0.2187,-0.036400521745527395
-0.21970000000000012,-0.03570731320859352
-0.2207,-0.03388233563176763
-0.22170000000000012,-0.03487263354167316
-0.2227,-0.03416527789174064
-0.22370000000000012,-0.034306749021727145
-0.2247,-0.03402380676175413
-0.22570000000000012,-0.034306749021727145
-0.2267,-0.03361354048479327
-0.22770000000000012,-0.03444822015171364
-0.22870000000000001,-0.03487263354167316
-0.22970000000000013,-0.034731162411686646
-0.23070000000000002,-0.0366834640055004
-0.23170000000000013,-0.035282899818634014
-0.23270000000000002,-0.03487263354167316
-0.23370000000000013,-0.03375501161477978
-0.23470000000000002,-0.035565842078607024
-0.23570000000000013,-0.0368249351354869
-0.23670000000000002,-0.03709373028246127
-0.2376999999999999,-0.0368249351354869
-0.23870000000000002,-0.034999957558661005
-0.2396999999999999,-0.035565842078607024
-0.24070000000000003,-0.0365419928755139
-0.24169999999999991,-0.03821135220935464
-0.24270000000000003,-0.0366834640055004
-0.24369999999999992,-0.036117579485554385
-0.24470000000000003,-0.037518143672420776
-0.24569999999999992,-0.03947044526623452
-0.24670000000000003,-0.03918750300626152
-0.24769999999999992,-0.038635765599314156
-0.24870000000000003,-0.037235201412447766
-0.24969999999999992,-0.0369664062654734
-0.25070000000000003,-0.03891870785928716
-0.2516999999999999,-0.039328974136248016
-0.25270000000000004,-0.04003632978618053
-0.2536999999999999,-0.039328974136248016
-0.25470000000000004,-0.0403051249331549
-0.2556999999999999,-0.04016365380316839
-0.25670000000000004,-0.03891870785928716
-0.25769999999999993,-0.0368249351354869
-0.25870000000000004,-0.039894858656194035
-0.25969999999999993,-0.038777236729300654
-0.26070000000000004,-0.042130102509980796
-0.26169999999999993,-0.040729538323114406
-0.26270000000000004,-0.04113980460007527
-0.26369999999999993,-0.0403051249331549
-0.26470000000000005,-0.04087100945310092
-0.26569999999999994,-0.039328974136248016
-0.26670000000000005,-0.04254036878694165
-0.26769999999999994,-0.04128127573006177
-0.26870000000000005,-0.04408240410379454
-0.26969999999999994,-0.042130102509980796
-0.27070000000000005,-0.04296478217690116
-0.27169999999999994,-0.04351651958384853
-0.27270000000000005,-0.04408240410379454
-0.27369999999999994,-0.04296478217690116
-0.27470000000000006,-0.0443511992507689
-0.27569999999999995,-0.04365799071383503
-0.27670000000000006,-0.04561029230764878
-0.27769999999999995,-0.04337504845386203
-0.27870000000000006,-0.04394093297380804
-0.27969999999999995,-0.04505855490070142
-0.28070000000000006,-0.04729379875448818
-0.28169999999999995,-0.043106253306887665
-0.28270000000000006,-0.044775612640728414
-0.28369999999999995,-0.046317647957581295
-0.28470000000000006,-0.04561029230764878
-0.28569999999999995,-0.04715232762450167
-0.28670000000000007,-0.048538744698369406
-0.28769999999999996,-0.04715232762450167
-0.28870000000000007,-0.04715232762450167
-0.28969999999999996,-0.04715232762450167
-0.29070000000000007,-0.046586443104555654
-0.29169999999999996,-0.04896315808832892
-0.29270000000000007,-0.04756259390146254
-0.29369999999999996,-0.04924610034830192
-0.2947000000000001,-0.050080780015222294
-0.29569999999999996,-0.04868021582835592
-0.2967000000000001,-0.04979783775524929
-0.29769999999999996,-0.04729379875448818
-0.2987000000000001,-0.04910462921831542
-0.29969999999999997,-0.049939308885235796
-0.3007000000000001,-0.05217455273902255
-0.30169999999999997,-0.05091545968214267
-0.3027000000000001,-0.05217455273902255
-0.30369999999999997,-0.05175013934906304
-0.3047000000000001,-0.052316023869009055
-0.30569999999999997,-0.05245749499899556
-0.3067000000000001,-0.05538594738971618
-0.3077,-0.05272629014596992
-0.3087000000000001,-0.05300923240594292
-0.3097,-0.05440979659280931
-0.3107000000000001,-0.05455126772279582
-0.3117,-0.05650356931660957
-0.3127000000000001,-0.05455126772279582
-0.3137,-0.053575116925888934
-0.3147000000000001,-0.05677236446358393
-0.3157,-0.056362098186623064
-0.3167000000000001,-0.055527418519702686
-0.3177,-0.05691383559357043
-0.3187000000000001,-0.05607915592665005
-0.3197,-0.057479720113516444
-0.3207000000000001,-0.05733824898352994
-0.3217,-0.05929055057734369
-0.3227000000000001,-0.06026670137425057
-0.3237,-0.05873881317039633
-0.3247000000000001,-0.058597342040409825
-0.3257,-0.06012523024426406
-0.3267000000000001,-0.061808736691103455
-0.3277,-0.06124285217115744
-0.3287000000000001,-0.060959909911184426
-0.3297,-0.061808736691103455
-0.3307000000000001,-0.06278488748801032
-0.3317,-0.06292635861799684
-0.3327000000000001,-0.0639025094149037
-0.3337,-0.06431277569186457
-0.3347000000000001,-0.06514745535878494
-0.3357,-0.06502013134179709
-0.3367000000000001,-0.06585481100871747
-0.3377,-0.06543039761875795
-0.3387000000000001,-0.06668949067563783
-0.3397,-0.0673826992125717
-0.3407000000000001,-0.0673826992125717
-0.3417,-0.0672412280825852
-0.3427000000000001,-0.06835885000947857
-0.3437,-0.06878326339943809
-0.3447000000000001,-0.0675241703425582
-0.3457,-0.07031115160329232
-0.3467000000000001,-0.07254639545707908
-0.3477,-0.07227760031010473
-0.3487000000000001,-0.07101850725322485
-0.3497,-0.07297080884703859
-0.3507000000000001,-0.0733952222369981
-0.3517,-0.07352254625398597
-0.3527000000000001,-0.07437137303390498
-0.3537,-0.07575779010777271
-0.3547000000000001,-0.07437137303390498
-0.3557,-0.0765924697746931
-0.35670000000000013,-0.0768754120346661
-0.3577,-0.07701688316465259
-0.35870000000000013,-0.07827597622153248
-0.3597,-0.07785156283157296
-0.36070000000000013,-0.07813450509154597
-0.3617,-0.07939359814842585
-0.3626999999999999,-0.07980386442538671
-0.3637,-0.0813458997422396
-0.3646999999999999,-0.08065269120530574
-0.3657,-0.0807800152222936
-0.3666999999999999,-0.08232205053914649
-0.3677,-0.08189763714918698
-0.3686999999999999,-0.08274646392910599
-0.36970000000000003,-0.0849675606698941
-0.3706999999999999,-0.08553344518984012
-0.37170000000000003,-0.0869340093767065
-0.3726999999999999,-0.08803748419060124
-0.37370000000000003,-0.08455729439293323
-0.3746999999999999,-0.08608518259678749
-0.37570000000000003,-0.0904141991743745
-0.3766999999999999,-0.0906971414343475
-0.37770000000000004,-0.09027272804438799
-0.3786999999999999,-0.0904141991743745
-0.37970000000000004,-0.09124887884129487
-0.3806999999999999,-0.09209770562121389
-0.38170000000000004,-0.09279091415814776
-0.38269999999999993,-0.0944602734919885
-0.38370000000000004,-0.0944602734919885
-0.38469999999999993,-0.0957193665488684
-0.38570000000000004,-0.09726140186572127
-0.38669999999999993,-0.09753019701269564
-0.38770000000000004,-0.0962852510688144
-0.38869999999999993,-0.09850634780960252
-0.38970000000000005,-0.09781313927266864
-0.39069999999999994,-0.0997654408664824
-0.39170000000000005,-0.10018985425644189
-0.39269999999999994,-0.1004727965164149
-0.39370000000000005,-0.10102453392336228
-0.39469999999999994,-0.10340124890713552
-0.39570000000000005,-0.10423592857405589
-0.39669999999999994,-0.10464619485101677
-0.39770000000000005,-0.10478766598100327
-0.39869999999999994,-0.10576381677791014
-0.39970000000000006,-0.10618823016786964
-0.40069999999999995,-0.10870641628162941
-0.40170000000000006,-0.11051724674545668
-0.40269999999999995,-0.10842347402165642
-0.40370000000000006,-0.11037577561547016
-0.40469999999999995,-0.11121045528239053
-0.40570000000000006,-0.11106898415240402
-0.40669999999999995,-0.11289396172922993
-0.40770000000000006,-0.11372864139615031
-0.40869999999999995,-0.11401158365612331
-0.40970000000000006,-0.11372864139615031
-0.41069999999999995,-0.11763324458377779
-0.41170000000000007,-0.11791618684375081
-0.41269999999999996,-0.11805765797373731
-0.41370000000000007,-0.11944407504760506
-0.41469999999999996,-0.12070316810448493
-0.41570000000000007,-0.12112758149444444
-0.41669999999999996,-0.12405603388516506
-0.41770000000000007,-0.1219622611613648
-0.41869999999999996,-0.12503218468207195
-0.4197000000000001,-0.1267015440159127
-0.42069999999999996,-0.12810210820277906
-0.4217000000000001,-0.12950267238964547
-0.42269999999999996,-0.12781916594280607
-0.4237000000000001,-0.13186524026042007
-0.42469999999999997,-0.1311720317234862
-0.4257000000000001,-0.13466636863415282
-0.42669999999999997,-0.1353595771710867
-0.4277000000000001,-0.13493516378112722
-0.42869999999999997,-0.13633572796799356
-0.4297000000000001,-0.13731187876490047
-0.43069999999999997,-0.13787776328484647
-0.4317000000000001,-0.13997153600864676
-0.4327,-0.14108915793554008
-0.4337000000000001,-0.1428858412863687
-0.4347,-0.1424614278964092
-0.4357000000000001,-0.14387613919627423
-0.4367,-0.14712997518596382
-0.4377000000000001,-0.1458567350160853
-0.4387,-0.14529085049613927
-0.4397000000000001,-0.14769585970590982
-0.4407,-0.1513741090855589
-0.4417000000000001,-0.15052528230563988
-0.4427,-0.15278882038542396
-0.4437000000000001,-0.15476941620523502
-0.4447,-0.15363764716534298
-0.4457000000000001,-0.15575971411514053
