Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.11296469729422319
0.05239999999999995,-0.11524238248700588
0.051399999999999946,-0.11590729679794246
0.050399999999999945,-0.11633171018790198
0.049399999999999944,-0.11651562265688443
0.04839999999999994,-0.11675612357786147
0.04739999999999994,-0.11689759470784798
0.04639999999999994,-0.11689759470784798
0.04539999999999994,-0.11699662449883853
0.04439999999999994,-0.11716638985482233
0.04339999999999994,-0.11708150717683044
0.04239999999999994,-0.11730786098480883
0.04139999999999994,-0.11753421479278725
0.040399999999999936,-0.11757665613178321
0.039399999999999935,-0.1175483619057859
0.038399999999999934,-0.11777471571376431
0.03739999999999993,-0.11787374550475484
0.03639999999999993,-0.1179444810697481
0.03539999999999993,-0.11777471571376431
0.03439999999999993,-0.11798692240874405
0.03339999999999993,-0.11831230600771302
0.03239999999999993,-0.11846792425069817
0.03139999999999993,-0.11845377713769951
0.030399999999999927,-0.11841133579870355
0.029399999999999926,-0.11852451270269278
0.028399999999999925,-0.11846792425069817
0.027399999999999924,-0.11845377713769951
0.026399999999999924,-0.11845377713769951
0.025399999999999923,-0.11858110115468738
0.024399999999999922,-0.11858110115468738
0.02339999999999992,-0.11855280692869007
0.02239999999999992,-0.11843963002470087
0.02139999999999992,-0.11851036558969412
0.020399999999999918,-0.11846792425069817
0.019399999999999917,-0.11862354249368333
0.018399999999999916,-0.11879330784966712
0.017399999999999916,-0.11886404341466038
0.016399999999999915,-0.11880745496266579
0.015399999999999914,-0.11868013094567793
0.014399999999999913,-0.11877916073666848
0.013399999999999912,-0.11887819052765905
0.012399999999999911,-0.118920631866655
0.01139999999999991,-0.11883574918866308
0.01039999999999991,-0.11884989630166173
0.009399999999999908,-0.11865183671968062
0.008399999999999908,-0.11882160207566443
0.007399999999999907,-0.11886404341466038
0.006399999999999906,-0.11873671939767255
0.005399999999999905,-0.11889233764065768
0.004399999999999904,-0.11884989630166173
0.003399999999999903,-0.11882160207566443
0.002399999999999902,-0.11897722031864959
0.0013999999999999013,-0.11893477897965361
0.00039999999999990044,-0.11901966165764555
-0.0006000000000001005,-0.11884989630166173
-0.0016000000000001013,-0.11894892609265229
-0.0026000000000001022,-0.11900551454464689
-0.003600000000000103,-0.11884989630166173
-0.004600000000000104,-0.118920631866655
-0.005600000000000105,-0.11889233764065768
-0.006600000000000106,-0.11896307320565094
-0.007600000000000107,-0.11917527990063068
-0.008600000000000108,-0.11913283856163473
-0.009600000000000108,-0.1194016337086091
-0.01060000000000011,-0.11951481061259829
-0.01160000000000011,-0.1191186914486361
-0.012600000000000111,-0.1193450452566145
-0.013600000000000112,-0.1194016337086091
-0.014600000000000113,-0.11951481061259829
-0.015600000000000114,-0.11938748659561045
-0.016600000000000115,-0.11937333948261179
