Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.028280078884302083
0.05239999999999995,-0.029284523907206258
0.051399999999999946,-0.029807967088156324
0.050399999999999945,-0.030218233365117184
0.049399999999999944,-0.030614352529079396
0.04839999999999994,-0.030939736128048352
0.04739999999999994,-0.03127926684001596
0.04639999999999994,-0.03159050332598627
0.04539999999999994,-0.03193003403795388
0.04439999999999994,-0.03228371186292014
0.04339999999999994,-0.03256665412289315
0.04239999999999994,-0.03289203772186211
0.04139999999999994,-0.03321742132083106
0.040399999999999936,-0.03357109914579732
0.039399999999999935,-0.03393892408376223
0.038399999999999934,-0.03425016056973254
0.03739999999999993,-0.034561397055702846
0.03639999999999993,-0.03484433931567585
0.03539999999999993,-0.03518387002764346
0.03439999999999993,-0.03553754785260972
0.03339999999999993,-0.03584878433858003
0.03239999999999993,-0.03617416793754899
0.03139999999999993,-0.0365136986495166
0.030399999999999927,-0.036853229361484205
0.029399999999999926,-0.037221054299449115
0.028399999999999925,-0.03754643789841807
0.027399999999999924,-0.037871821497387034
0.026399999999999924,-0.03819720509635599
0.025399999999999923,-0.0385367358083236
0.024399999999999922,-0.03889041363328985
0.02339999999999992,-0.039244091458256115
0.02239999999999992,-0.03955532794422643
0.02139999999999992,-0.039909005769192686
0.020399999999999918,-0.040262683594158945
0.019399999999999917,-0.040644655645122506
0.018399999999999916,-0.04098418635709011
0.017399999999999916,-0.04132371706905772
0.016399999999999915,-0.04167739489402397
0.015399999999999914,-0.04204521983198889
0.014399999999999913,-0.04242719188295245
0.013399999999999912,-0.042780869707918716
0.012399999999999911,-0.04313454753288497
0.01139999999999991,-0.043502372470849884
0.01039999999999991,-0.04388434452181344
0.009399999999999908,-0.044266316572777
0.008399999999999908,-0.04464828862374056
0.007399999999999907,-0.04501611356170547
0.006399999999999906,-0.04538393849967037
0.005399999999999905,-0.045765910550633934
0.004399999999999904,-0.046162029714596146
0.003399999999999903,-0.046529854652561056
0.002399999999999902,-0.046897679590525966
0.0013999999999999013,-0.04729379875448818
0.00039999999999990044,-0.04771821214444769
-0.0006000000000001005,-0.0481426255344072
-0.0016000000000001013,-0.04852459758537076
-0.0026000000000001022,-0.04890656963633432
-0.003600000000000103,-0.04930268880029653
-0.004600000000000104,-0.049727102190256035
-0.005600000000000105,-0.0501373684672169
-0.006600000000000106,-0.05051934051818046
-0.007600000000000107,-0.05092960679514132
-0.008600000000000108,-0.05133987307210218
-0.009600000000000108,-0.051764286462061694
-0.01060000000000011,-0.05220284696501985
-0.01160000000000011,-0.05262726035497937
-0.012600000000000111,-0.05305167374493888
-0.013600000000000112,-0.05346194002189974
-0.014600000000000113,-0.0539005005248579
-0.015600000000000114,-0.054367355253813365
-0.016600000000000115,-0.054791768643772866
-0.017600000000000116,-0.055202034920733736
-0.018600000000000116,-0.055626448310693244
-0.019600000000000117,-0.05605086170065276
-0.020600000000000118,-0.05651771642960821
-0.02160000000000012,-0.05694212981956772
-0.02260000000000012,-0.057366543209527235
-0.02360000000000012,-0.05779095659948674
-0.024600000000000122,-0.05825781132844222
-0.025600000000000123,-0.058724666057397665
-0.026600000000000124,-0.059149079447357186
-0.027600000000000124,-0.059573492837316694
-0.028600000000000125,-0.05998375911427755
-0.029600000000000126,-0.06046476095623167
-0.030600000000000127,-0.060959909911184426
-0.03160000000000013,-0.061398470414142585
-0.03260000000000013,-0.06183703091710076
-0.03360000000000013,-0.062289738533057575
-0.03460000000000002,-0.06277074037501168
-0.03560000000000002,-0.06326588932996444
-0.03660000000000002,-0.06373274405891989
-0.03760000000000002,-0.06421374590087402
-0.03860000000000002,-0.06469474774282813
-0.039600000000000024,-0.06516160247178358
-0.040600000000000025,-0.065670898539735
-0.041600000000000026,-0.06615190038168911
-0.04260000000000003,-0.06659046088464728
-0.04360000000000003,-0.06705731561360274
-0.04460000000000003,-0.0675524645685555
-0.04560000000000003,-0.06807590774950557
-0.04660000000000003,-0.06854276247846103
-0.04760000000000003,-0.06902376432041514
-0.04860000000000003,-0.06947647193637195
-0.04960000000000003,-0.0699716208913247
-0.050600000000000034,-0.07052335829827208
-0.051600000000000035,-0.07101850725322485
-0.052600000000000036,-0.07148536198218029
-0.053600000000000037,-0.07199465805013172
-0.05460000000000004,-0.07247565989208582
-0.05560000000000004,-0.07299910307303589
-0.05660000000000004,-0.07349425202798866
-0.05760000000000004,-0.07397525386994278
-0.05860000000000004,-0.07447040282489553
-0.05960000000000004,-0.07497969889284695
-0.06060000000000004,-0.07551728918679566
-0.061600000000000044,-0.07601243814174842
-0.06260000000000004,-0.07647929287070389
-0.06360000000000005,-0.07698858893865529
-0.06460000000000005,-0.0774978850066067
-0.06560000000000005,-0.07803547530055543
-0.06660000000000005,-0.07854477136850684
-0.06760000000000005,-0.07903992032345959
-0.06860000000000005,-0.07953506927841236
-0.06960000000000005,-0.08004436534636378
-0.07060000000000005,-0.08056780852731382
-0.07160000000000005,-0.08107710459526525
-0.07260000000000005,-0.08158640066321667
-0.07360000000000005,-0.08206740250517078
-0.07460000000000006,-0.08259084568612084
-0.07560000000000006,-0.08311428886707091
-0.07660000000000006,-0.08358114359602638
-0.07760000000000006,-0.08406214543798048
-0.07860000000000006,-0.08452900016693596
-0.07960000000000006,-0.08503829623488735
-0.08060000000000006,-0.08559003364183472
-0.08160000000000006,-0.08607103548378882
-0.08260000000000006,-0.08656618443874159
-0.08360000000000006,-0.08704718628069572
-0.08460000000000006,-0.08752818812264983
-0.08560000000000006,-0.08802333707760258
-0.08660000000000007,-0.0885043389195567
-0.08760000000000007,-0.08897119364851215
-0.08860000000000007,-0.08946634260346491
-0.08960000000000007,-0.08996149155841768
-0.09060000000000007,-0.0904990818523664
-0.09160000000000007,-0.09098008369432051
-0.09260000000000007,-0.09144693842327598
-0.09360000000000007,-0.09192794026523009
-0.09460000000000007,-0.09239479499418554
-0.09560000000000007,-0.0929182381751356
-0.09660000000000007,-0.09342753424308703
-0.09760000000000008,-0.09386609474604518
-0.09860000000000008,-0.09431880236200199
-0.09960000000000008,-0.09479980420395612
-0.10060000000000008,-0.09528080604591022
-0.10160000000000008,-0.09574766077486568
-0.10260000000000008,-0.0962003683908225
-0.10360000000000008,-0.09666722311977795
-0.10460000000000008,-0.09713407784873342
-0.10560000000000008,-0.09758678546469024
-0.10660000000000008,-0.09802534596764839
-0.10760000000000008,-0.09846390647060656
-0.10860000000000009,-0.09890246697356471
-0.10960000000000009,-0.09932688036352423
-0.11060000000000009,-0.09979373509247969
-0.11160000000000009,-0.10023229559543784
-0.11260000000000009,-0.10064256187239871
-0.11360000000000009,-0.10106697526235821
-0.11460000000000009,-0.10150553576531639
-0.11560000000000009,-0.10194409626827454
-0.11660000000000009,-0.10235436254523542
-0.1176000000000001,-0.1027221874832003
-0.1186000000000001,-0.10311830664716252
-0.1196000000000001,-0.10351442581112473
-0.1206000000000001,-0.1039529863140829
-0.1216000000000001,-0.10433495836504646
-0.1226000000000001,-0.10470278330301136
-0.1236000000000001,-0.10507060824097628
-0.1246000000000001,-0.10545258029193984
-0.1256000000000001,-0.1058628465689007
-0.1266000000000001,-0.10623067150686559
-0.1276000000000001,-0.10659849644483052
-0.1286000000000001,-0.10693802715679812
-0.1296000000000001,-0.10730585209476304
-0.1306000000000001,-0.1076878241457266
-0.1316000000000001,-0.10802735485769419
-0.1326000000000001,-0.10835273845666317
-0.1336000000000001,-0.10869226916863078
-0.1346000000000001,-0.10903179988059837
-0.1356000000000001,-0.10938547770556464
-0.1366000000000001,-0.1097391555305309
-0.1376000000000001,-0.11002209779050391
-0.1386000000000001,-0.11030504005047691
-0.1396000000000001,-0.11063042364944586
-0.1406000000000001,-0.11096995436141348
-0.14160000000000011,-0.11128119084738379
-0.14260000000000012,-0.11156413310735679
-0.14360000000000012,-0.11183292825433114
-0.14460000000000012,-0.11211587051430415
-0.14560000000000012,-0.11241295988727582
-0.14660000000000012,-0.11269590214724882
-0.14760000000000012,-0.11296469729422319
-0.14860000000000012,-0.11320519821520024
-0.14960000000000012,-0.11345984624917593
-0.15060000000000012,-0.11372864139615031
-0.15160000000000012,-0.11396914231712736
-0.15260000000000012,-0.11420964323810441
-0.15360000000000013,-0.11443599704608282
-0.15460000000000013,-0.1146623508540612
-0.15560000000000013,-0.11491699888803693
-0.15660000000000013,-0.11515749980901398
-0.15760000000000013,-0.11534141227799644
-0.15860000000000013,-0.1155536189729762
-0.15960000000000002,-0.1157799727809546
-0.16060000000000002,-0.11602047370193166
-0.16160000000000002,-0.11624682750991006
-0.16260000000000002,-0.11641659286589387
-0.16360000000000002,-0.11661465244787497
-0.16460000000000002,-0.11679856491685743
-0.16560000000000002,-0.11705321295083315
-0.16660000000000003,-0.11726541964581289
-0.16760000000000003,-0.11739274366280074
-0.16860000000000003,-0.11753421479278725
-0.16960000000000003,-0.11770398014877105
-0.17060000000000003,-0.11787374550475484
-0.17160000000000003,-0.11802936374774001
-0.17260000000000003,-0.11815668776472787
-0.17360000000000003,-0.11828401178171571
-0.17460000000000003,-0.11841133579870355
-0.17560000000000003,-0.11856695404168872
-0.17660000000000003,-0.11872257228467388
-0.17760000000000004,-0.11879330784966712
-0.17860000000000004,-0.118920631866655
-0.17960000000000004,-0.11903380877064418
-0.18060000000000004,-0.11917527990063068
-0.18160000000000004,-0.11928845680461989
-0.18260000000000004,-0.11937333948261179
-0.18360000000000004,-0.11947236927360234
-0.18460000000000004,-0.11955725195159424
-0.18560000000000004,-0.1196845759685821
-0.18660000000000004,-0.1197977528725713
-0.18760000000000004,-0.11985434132456589
-0.18860000000000005,-0.11992507688955915
-0.18960000000000005,-0.1199958124545524
-0.19060000000000005,-0.12009484224554295
-0.19160000000000005,-0.12020801914953216
-0.19260000000000005,-0.12026460760152678
-0.19360000000000005,-0.12029290182752407
-0.19460000000000005,-0.12036363739251733
-0.19560000000000005,-0.12044852007050923
-0.19660000000000005,-0.12051925563550246
-0.19760000000000005,-0.12054754986149978
-0.19860000000000005,-0.12058999120049572
-0.19960000000000006,-0.12063243253949167
-0.20060000000000006,-0.12068902099148628
-0.20160000000000006,-0.12075975655647953
-0.20260000000000006,-0.12078805078247684
-0.20360000000000006,-0.12081634500847413
-0.20460000000000006,-0.12083049212147279
-0.20560000000000006,-0.12088708057346739
-0.20660000000000006,-0.120943669025462
-0.20760000000000006,-0.120943669025462
-0.20860000000000006,-0.12095781613846063
-0.20960000000000006,-0.12097196325145929
-0.21060000000000006,-0.1210285517034539
-0.21160000000000007,-0.12105684592945118
-0.21260000000000007,-0.12107099304244984
-0.21360000000000007,-0.12107099304244984
-0.21460000000000007,-0.1210851401554485
-0.21560000000000007,-0.12109928726844714
-0.21660000000000007,-0.12114172860744309
-0.21760000000000007,-0.12115587572044173
-0.21860000000000007,-0.12114172860744309
-0.21960000000000007,-0.12114172860744309
-0.22060000000000007,-0.12114172860744309
-0.22160000000000007,-0.1211700228334404
-0.22260000000000008,-0.12115587572044173
-0.22360000000000008,-0.12115587572044173
-0.22460000000000008,-0.12114172860744309
-0.22560000000000008,-0.12115587572044173
-0.22660000000000008,-0.12115587572044173
-0.22760000000000008,-0.12114172860744309
-0.22860000000000008,-0.12112758149444444
-0.22960000000000008,-0.12112758149444444
-0.23060000000000008,-0.12114172860744309
-0.23160000000000008,-0.12115587572044173
-0.23260000000000008,-0.12112758149444444
-0.23360000000000009,-0.12109928726844714
-0.2346000000000001,-0.12107099304244984
-0.2356000000000001,-0.1210851401554485
-0.2366000000000001,-0.12109928726844714
-0.2376000000000001,-0.12107099304244984
-0.2386000000000001,-0.12104269881645255
-0.2396000000000001,-0.12101440459045523
-0.2406000000000001,-0.12104269881645255
-0.2416000000000001,-0.1210285517034539
-0.2426000000000001,-0.12101440459045523
-0.2436000000000001,-0.12098611036445794
-0.2446000000000001,-0.120943669025462
-0.2456000000000001,-0.12095781613846063
-0.2466000000000001,-0.120943669025462
-0.2476000000000001,-0.12092952191246334
-0.2486000000000001,-0.12090122768646602
-0.2496000000000001,-0.12085878634747008
-0.2506000000000001,-0.12088708057346739
-0.2516000000000001,-0.12087293346046873
-0.2526000000000001,-0.12083049212147279
-0.2536000000000001,-0.12081634500847413
-0.2546000000000001,-0.12077390366947817
-0.2556000000000001,-0.12078805078247684
-0.2566000000000001,-0.12078805078247684
-0.2576000000000001,-0.12077390366947817
-0.2586000000000001,-0.12074560944348088
-0.2596000000000001,-0.12070316810448493
-0.2606000000000001,-0.12068902099148628
