Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0005415514855883361
0.012299999999999978,-0.0012254229279430946
0.011299999999999866,-0.0012953096661564275
0.010299999999999976,-0.001546279450752485
0.009299999999999864,-0.0018249775768258974
0.008299999999999974,-0.0022578792345845987
0.007299999999999862,-0.002621460038649913
0.006299999999999972,-0.002550724473656661
0.00529999999999986,-0.0027473693443379014
0.0042999999999999705,-0.0030260674704113135
0.0032999999999998586,-0.0036541992875513893
0.0022999999999999687,-0.003751814367242078
0.0012999999999998568,-0.0035141428688647506
0.00029999999999996696,-0.003961191639622103
-0.000700000000000145,-0.0041988631379994285
-0.0017000000000000348,-0.004422387523378105
-0.0027000000000001467,-0.004784553616143553
-0.0037000000000000366,-0.004532735004767577
-0.0047000000000001485,-0.004882168695834241
-0.005700000000000038,-0.005357511692588894
-0.00670000000000015,-0.00538439120728633
-0.00770000000000004,-0.005538594738971618
-0.008700000000000152,-0.005496153399975667
-0.009700000000000042,-0.005538594738971618
-0.010700000000000154,-0.006221900296806431
-0.011700000000000044,-0.006585481100871746
-0.012700000000000156,-0.0064737189081824085
-0.013700000000000045,-0.006431277569186457
-0.014700000000000157,-0.006738269921257169
-0.015700000000000047,-0.00692076767893976
-0.01670000000000016,-0.007199465805013172
-0.01770000000000005,-0.007548899496079835
-0.01870000000000016,-0.007227760031010472
-0.01970000000000005,-0.007687541203466609
-0.020700000000000163,-0.007604073236774573
-0.021700000000000053,-0.007673394090467959
-0.022700000000000164,-0.007813450509154597
-0.023700000000000054,-0.007911065588845285
-0.024700000000000166,-0.008301525907608036
-0.025700000000000056,-0.008372261472601287
-0.026700000000000168,-0.008594371146680099
-0.027700000000000058,-0.008484023665290623
-0.02870000000000017,-0.008720280452368086
-0.02970000000000006,-0.008762721791364036
-0.03070000000000017,-0.009098008369432052
-0.03170000000000006,-0.009222502963820173
-0.03270000000000017,-0.009250797189817474
-0.03370000000000006,-0.008832042645057424
-0.034700000000000175,-0.009655404621578876
-0.035700000000000065,-0.009823755266262814
-0.03670000000000018,-0.010185921359028263
-0.03770000000000007,-0.009571936654886837
-0.03870000000000018,-0.01001898542564419
