Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0012115587572044174
0.012299999999999978,-0.001979181108511186
0.011299999999999866,-0.0024531093939659738
0.010299999999999976,-0.002286173460581899
0.009299999999999864,-0.0025931658126526124
0.008299999999999974,-0.003123682550102001
0.007299999999999862,-0.0035282899818634018
0.006299999999999972,-0.0038918707859287157
0.00529999999999986,-0.00366834640055004
0.0042999999999999705,-0.004170568912002128
0.0032999999999998586,-0.004422387523378105
0.0022999999999999687,-0.004575176343763528
0.0012999999999998568,-0.005217455273902255
0.00029999999999996696,-0.005203308160903605
-0.000700000000000145,-0.004882168695834241
-0.0017000000000000348,-0.0056079155926650045
-0.0027000000000001467,-0.005664504044659607
-0.0037000000000000366,-0.006012523024426406
-0.0047000000000001485,-0.0061525794431130446
-0.005700000000000038,-0.006431277569186457
-0.00670000000000015,-0.006445424682185107
-0.00770000000000004,-0.006821737887949208
-0.008700000000000152,-0.007073556499325183
-0.009700000000000042,-0.007018382758630448
-0.010700000000000154,-0.007185318692014522
-0.011700000000000044,-0.007855891848150548
-0.012700000000000156,-0.007744129655461212
-0.013700000000000045,-0.007980386442538673
-0.014700000000000157,-0.00814873708722261
-0.015700000000000047,-0.008427435213296022
-0.01670000000000016,-0.008539197405985362
-0.01770000000000005,-0.008734427565366736
-0.01870000000000016,-0.009027272804438798
-0.01970000000000005,-0.009181476336124088
-0.020700000000000163,-0.009236650076818825
-0.021700000000000053,-0.008888631097052025
-0.022700000000000164,-0.009557789541888188
-0.023700000000000054,-0.009488468688194801
-0.024700000000000166,-0.009738872588270914
-0.025700000000000056,-0.010256656924021517
-0.026700000000000168,-0.010297683551717602
-0.027700000000000058,-0.010478766598100325
-0.02870000000000017,-0.01045188708340289
-0.02970000000000006,-0.010758879435473602
-0.03070000000000017,-0.011149339754236355
-0.03170000000000006,-0.01053535505009493
-0.03270000000000017,-0.011009283335549715
-0.03370000000000006,-0.011498773445303019
-0.034700000000000175,-0.011498773445303019
-0.035700000000000065,-0.011177633980233654
-0.03670000000000018,-0.011665709378687092
-0.03770000000000007,-0.011846792425069818
-0.03870000000000018,-0.012210373229135131
-0.03970000000000007,-0.012084463923447144
