Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.010340124890713552
0.012299999999999978,-0.011177633980233654
0.011299999999999866,-0.012586686434899233
0.010299999999999976,-0.012936120125965896
0.009299999999999864,-0.013214818252039308
0.008299999999999974,-0.013062029431653884
0.007299999999999862,-0.013759482102487347
0.006299999999999972,-0.013452489750416635
0.00529999999999986,-0.014628114840604478
0.0042999999999999705,-0.014472496597619325
0.0032999999999998586,-0.015109116682558592
0.0022999999999999687,-0.015208146473549147
0.0012999999999998568,-0.015476941620523503
0.00029999999999996696,-0.015179852247551842
-0.000700000000000145,-0.01575988388049651
-0.0017000000000000348,-0.01573158965449921
-0.0027000000000001467,-0.016042826140469518
-0.0037000000000000366,-0.016071120366466816
-0.0047000000000001485,-0.01670774045140608
-0.005700000000000038,-0.01659456354741688
-0.00670000000000015,-0.016849211581392583
-0.00770000000000004,-0.016637004886412832
-0.008700000000000152,-0.017231183632356147
-0.009700000000000042,-0.017259477858353446
-0.010700000000000154,-0.017570714344323755
-0.011700000000000044,-0.017867803717295416
-0.012700000000000156,-0.017372654762342652
-0.013700000000000045,-0.018263922881257624
-0.014700000000000157,-0.01847612957623738
-0.015700000000000047,-0.018617600706223883
-0.01670000000000016,-0.018405394011244126
-0.01770000000000005,-0.018674189158218484
-0.01870000000000016,-0.018773218949209036
-0.01970000000000005,-0.019098602548177995
-0.020700000000000163,-0.019098602548177995
-0.021700000000000053,-0.018999572757187444
-0.022700000000000164,-0.019452280373144254
-0.023700000000000054,-0.01973522263311726
-0.024700000000000166,-0.01963619284212671
-0.025700000000000056,-0.01969278129412131
-0.026700000000000168,-0.020103047571082173
-0.027700000000000058,-0.020584049413036282
-0.02870000000000017,-0.020272812927065977
-0.02970000000000006,-0.020598196526034934
-0.03070000000000017,-0.020541608074040336
-0.03170000000000006,-0.021135786819983647
-0.03270000000000017,-0.020966021463999843
-0.03370000000000006,-0.021149933932982302
-0.034700000000000175,-0.0211782281589796
-0.035700000000000065,-0.021800701130920214
-0.03670000000000018,-0.021729965565926962
-0.03770000000000007,-0.021475317531951258
-0.03870000000000018,-0.02150361175794856
-0.03970000000000007,-0.022126084729889174
-0.04070000000000018,-0.022253408746877028
-0.04170000000000007,-0.02230999719887163
-0.04270000000000018,-0.022295850085872978
-0.04370000000000007,-0.022479762554855433
-0.044700000000000184,-0.02279099904082574
-0.045700000000000074,-0.02264952791083924
-0.046700000000000186,-0.022833440379821688
-0.047700000000000076,-0.022918323057813595
-0.04870000000000019,-0.02324370665678255
-0.04970000000000008,-0.023583237368750162
-0.05070000000000019,-0.023682267159740714
-0.05170000000000008,-0.023427619125765006
-0.05270000000000019,-0.023993503645711022
-0.05370000000000008,-0.023611531594747465
-0.05470000000000019,-0.024120827662698876
-0.05570000000000008,-0.02423400456668808
-0.056700000000000195,-0.024304740131681327
-0.057700000000000085,-0.024432064148669184
-0.058700000000000196,-0.02447450548766513
-0.059700000000000086,-0.02417741611469348
-0.0607000000000002,-0.02479988908663409
-0.06170000000000009,-0.024842330425630044
-0.0627000000000002,-0.025493097623567964
-0.06370000000000009,-0.024969654442617898
-0.0647000000000002,-0.025365773606580107
-0.06570000000000009,-0.025634568753554465
-0.0667000000000002,-0.02553553896256391
-0.0677000000000001,-0.025790186996539618
-0.0687000000000002,-0.025606274527557166
-0.0697000000000001,-0.025889216787530173
-0.07070000000000021,-0.02620045327350048
-0.0717000000000001,-0.02628533595149238
-0.07270000000000021,-0.02620045327350048
-0.0737000000000001,-0.026115570595508578
-0.07470000000000021,-0.02624289461249643
-0.0757000000000001,-0.026936103149430297
-0.07670000000000021,-0.027148309844410055
-0.0777000000000001,-0.0269643973754276
-0.07870000000000021,-0.02730392808739521
-0.0797000000000001,-0.027261486748399254
-0.08070000000000022,-0.027586870347368214
-0.0817000000000001,-0.027615164573365516
-0.08270000000000022,-0.02768590013835877
-0.08370000000000011,-0.027615164573365516
-0.08470000000000022,-0.027799077042347967
-0.08570000000000011,-0.027926401059335824
-0.08670000000000022,-0.02811031352831828
-0.08770000000000011,-0.02809616641531963
-0.08870000000000022,-0.028662050935265648
-0.08970000000000011,-0.027572723234369562
-0.09070000000000022,-0.027770782816350672
-0.09170000000000011,-0.028124460641316927
-0.09270000000000023,-0.02802543085032638
-0.09370000000000012,-0.02813860775431558
-0.09470000000000023,-0.028166901980312884
-0.09570000000000012,-0.02819519620631018
-0.09670000000000023,-0.028463991353284535
-0.09770000000000012,-0.028336667336296688
-0.09870000000000023,-0.02894499319523865
-0.09970000000000012,-0.028662050935265648
-0.10070000000000023,-0.029001581647233248
-0.10170000000000012,-0.02894499319523865
-0.10270000000000024,-0.029185494116215707
-0.10370000000000013,-0.029440142150191414
-0.10470000000000024,-0.029878702653149573
-0.10570000000000013,-0.02939770081119546
-0.10670000000000024,-0.029991879557138775
-0.10770000000000013,-0.02986455554015093
-0.10870000000000024,-0.029807967088156324
-0.10970000000000013,-0.03033141026910639
-0.11070000000000024,-0.03033141026910639
-0.11170000000000013,-0.030387998721100987
-0.11270000000000002,-0.030430440060096934
-0.11370000000000013,-0.030600205416080745
-0.11470000000000002,-0.031052913032037555
-0.11570000000000014,-0.03151976776099302
-0.11670000000000003,-0.031180237049025412
-0.11770000000000014,-0.03120853127502271
-0.11870000000000003,-0.03146317930899842
-0.11970000000000014,-0.03166123889097952
-0.12070000000000003,-0.03154806198699031
-0.12170000000000014,-0.03157635621298762
-0.12270000000000003,-0.03217053495893094
-0.12370000000000014,-0.03224127052392419
-0.12470000000000003,-0.03219882918492823
-0.12570000000000014,-0.03229785897591879
-0.12670000000000003,-0.031972475376949826
-0.12770000000000015,-0.0327505665918756
-0.12870000000000004,-0.032453477218903945
-0.12970000000000015,-0.032722272365878304
-0.13070000000000004,-0.032637389687886396
-0.13170000000000015,-0.0328637434958648
-0.13270000000000004,-0.0327788608178729
-0.13370000000000015,-0.03301936173884996
-0.13470000000000004,-0.03358524625879597
-0.13570000000000015,-0.032976920399854
-0.13670000000000004,-0.03364183471079057
-0.13770000000000016,-0.03364183471079057
-0.13870000000000005,-0.03358524625879597
