Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.011611950349292221
0.012299999999999978,0.006867008649544888
0.011299999999999866,0.010357101426311934
0.010299999999999976,0.006588310523471475
0.009299999999999864,0.005051934051818046
0.008299999999999974,0.004215839673597809
0.007299999999999862,0.003935726836224532
0.006299999999999972,0.002679463201944379
0.00529999999999986,0.0015632559863508655
0.0042999999999999705,0.0019820105311109163
0.0032999999999998586,0.006308197686098199
0.0022999999999999687,-0.0006700072716160814
0.0012999999999998568,0.0010048694362941356
0.00029999999999996696,-0.0024842330425630045
-0.000700000000000145,-0.0013678843558395041
-0.0017000000000000348,-0.000809497805782774
-0.0027000000000001467,-0.00443794934767662
-0.0037000000000000366,-0.0020654784978029537
-0.0047000000000001485,-0.005275458437196722
-0.005700000000000038,-0.00597432581933005
-0.00670000000000015,-0.0027629311686364166
-0.00770000000000004,-0.008068098543130304
-0.008700000000000152,-0.004718062185049898
-0.009700000000000042,-0.006531722071476874
-0.010700000000000154,-0.0077879857057570265
-0.011700000000000044,-0.007230589453610202
-0.012700000000000156,-0.00848543837659049
-0.013700000000000045,-0.01002181484824392
-0.014700000000000157,-0.009044249340037178
-0.015700000000000047,-0.011835474734670897
-0.01670000000000016,-0.0077879857057570265
-0.01770000000000005,-0.011278078482524071
-0.01870000000000016,-0.008068098543130304
-0.01970000000000005,-0.011556776608597484
-0.020700000000000163,-0.0135104929137111
-0.021700000000000053,-0.010579211100390744
-0.022700000000000164,-0.011416720189910844
-0.023700000000000054,-0.012115587572044175
-0.024700000000000166,-0.016438945304431726
-0.025700000000000056,-0.014911057100577486
-0.026700000000000168,-0.014203701450644968
-0.027700000000000058,-0.01546279450752485
-0.02870000000000017,-0.017839509491298113
-0.02970000000000006,-0.014628114840604478
-0.03070000000000017,-0.017004829824377742
-0.03170000000000006,-0.01546279450752485
-0.03270000000000017,-0.016438945304431726
-0.03370000000000006,-0.01629747417444522
-0.034700000000000175,-0.016721887564404736
-0.035700000000000065,-0.016863358694391237
-0.03670000000000018,-0.01629747417444522
-0.03770000000000007,-0.021602641548939108
-0.03870000000000018,-0.018249775768258973
-0.03970000000000007,-0.021050904141991744
-0.04070000000000018,-0.019933282215098366
