Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.007534752383081185
0.012299999999999978,-0.008679253824672
0.011299999999999866,-0.009027272804438798
0.010299999999999976,-0.009027272804438798
0.009299999999999864,-0.009250797189817474
0.008299999999999974,-0.009419147834501415
0.007299999999999862,-0.009474321575196152
0.006299999999999972,-0.0094601744621975
0.00529999999999986,-0.01001898542564419
0.0042999999999999705,-0.010367004405410989
0.0032999999999998586,-0.01001898542564419
0.0022999999999999687,-0.01039529863140829
0.0012999999999998568,-0.010773026548472254
0.00029999999999996696,-0.010661264355782915
-0.000700000000000145,-0.010661264355782915
-0.0017000000000000348,-0.01079990606316969
-0.0027000000000001467,-0.011442184993308417
-0.0037000000000000366,-0.011302128574621777
-0.0047000000000001485,-0.011246954833927042
-0.005700000000000038,-0.011261101946925691
-0.00670000000000015,-0.011889233764065768
-0.00770000000000004,-0.01176332445837778
-0.008700000000000152,-0.011679856491685743
-0.009700000000000042,-0.012112758149444444
-0.010700000000000154,-0.011903380877064417
-0.011700000000000044,-0.012224520342133782
-0.012700000000000156,-0.01233628253482312
-0.013700000000000045,-0.012614980660896532
-0.014700000000000157,-0.012572539321900581
-0.015700000000000047,-0.012950267238964546
-0.01670000000000016,-0.013228965365037957
-0.01770000000000005,-0.013284139105732696
-0.01870000000000016,-0.012698448627588569
-0.01970000000000005,-0.01357839905610462
-0.020700000000000163,-0.013424195524419334
-0.021700000000000053,-0.013062029431653884
-0.022700000000000164,-0.013395901298422032
-0.023700000000000054,-0.013591131457803407
-0.024700000000000166,-0.013828802956180733
-0.025700000000000056,-0.013452489750416635
-0.026700000000000168,-0.01405232734155941
-0.027700000000000058,-0.014387613919627423
-0.02870000000000017,-0.01400988600256346
-0.02970000000000006,-0.013968859374867372
-0.03070000000000017,-0.014359319693630123
-0.03170000000000006,-0.014331025467632824
-0.03270000000000017,-0.014288584128636872
-0.03370000000000006,-0.014486643710617976
-0.034700000000000175,-0.014741291744593682
-0.035700000000000065,-0.014712997518596381
-0.03670000000000018,-0.014599820614607179
-0.03770000000000007,-0.01501008689156804
-0.03870000000000018,-0.015278882038542396
-0.03970000000000007,-0.014826174422585584
-0.04070000000000018,-0.015236440699546445
-0.04170000000000007,-0.015618412750510005
-0.04270000000000018,-0.015675001202504608
-0.04370000000000007,-0.015561824298515404
-0.044700000000000184,-0.015590118524512706
-0.045700000000000074,-0.01543450028152755
-0.046700000000000186,-0.01575988388049651
-0.047700000000000076,-0.01584476655848841
-0.04870000000000019,-0.016212591496453318
-0.04970000000000008,-0.01624088572245062
-0.05070000000000019,-0.016410651078434424
-0.05170000000000008,-0.01575988388049651
-0.05270000000000019,-0.01662285777341418
-0.05370000000000008,-0.01673603467740338
-0.05470000000000019,-0.016014531914472215
-0.05570000000000008,-0.016750181790402035
-0.056700000000000195,-0.016721887564404736
-0.057700000000000085,-0.016962388485381792
-0.058700000000000196,-0.01703312405037504
-0.059700000000000086,-0.016891652920388536
-0.0607000000000002,-0.016849211581392583
-0.06170000000000009,-0.017118006728366945
-0.0627000000000002,-0.017118006728366945
-0.06370000000000009,-0.017514125892329157
-0.0647000000000002,-0.017839509491298113
-0.06570000000000009,-0.017754626813306213
-0.0667000000000002,-0.017542420118326456
-0.0677000000000001,-0.018263922881257624
-0.0687000000000002,-0.01816489309026707
-0.0697000000000001,-0.017782921039303512
-0.07070000000000021,-0.018009274847281917
-0.0717000000000001,-0.018009274847281917
-0.07270000000000021,-0.018391246898245478
-0.0737000000000001,-0.018447835350240076
-0.07470000000000021,-0.01853271802823198
-0.0757000000000001,-0.018815660288204986
-0.07670000000000021,-0.018900542966196893
-0.0777000000000001,-0.01882980740120364
-0.07870000000000021,-0.01892883719219419
-0.0797000000000001,-0.019013719870186095
-0.08070000000000022,-0.019056161209182042
-0.0817000000000001,-0.01882980740120364
-0.08270000000000022,-0.019438133260145606
-0.08370000000000011,-0.019919135102099715
-0.08470000000000022,-0.019254220791163148
-0.08570000000000011,-0.019381544808151
-0.08670000000000022,-0.019820105311109164
-0.08770000000000011,-0.019805958198110513
-0.08870000000000022,-0.02045672539604843
-0.08970000000000011,-0.019961576441095665
-0.09070000000000022,-0.01997572355409432
-0.09170000000000011,-0.020173783136075422
-0.09270000000000023,-0.02007475334508487
-0.09370000000000012,-0.020767961882018737
-0.09470000000000023,-0.020640637865030884
-0.09570000000000012,-0.02048501962204573
-0.09670000000000023,-0.02038598983105518
