Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06012523024426406
0.012299999999999978,-0.1038115151840964
0.011299999999999866,-0.1433102546763282
0.010299999999999976,-0.09935517458952153
0.009299999999999864,-0.16000384801473563
0.008299999999999974,-0.12879531673971292
0.007299999999999862,-0.13828802956180736
0.006299999999999972,-0.1697653559838044
0.00529999999999986,-0.12224520342133782
0.0042999999999999705,-0.17867803717295414
0.0032999999999998586,-0.14755438857592332
0.0022999999999999687,-0.154203531685289
0.0012999999999998568,-0.1847612957623738
0.00029999999999996696,-0.1366186702279666
-0.000700000000000145,-0.19141043887173945
-0.0017000000000000348,-0.1628332706144657
-0.0027000000000001467,-0.16481386643427676
-0.0037000000000000366,-0.19395691921149652
-0.0047000000000001485,-0.14698850405597733
-0.005700000000000038,-0.20329401379060577
-0.00670000000000015,-0.16863358694391237
-0.00770000000000004,-0.17471684553333205
-0.008700000000000152,-0.20131341797079472
-0.009700000000000042,-0.15632559863508652
-0.010700000000000154,-0.20951874351001196
-0.011700000000000044,-0.17528273005327805
-0.012700000000000156,-0.18263922881257624
-0.013700000000000045,-0.21008462802995795
-0.014700000000000157,-0.16311621287443873
-0.015700000000000047,-0.2154605309694451
-0.01670000000000016,-0.17938539282288665
-0.01770000000000005,-0.18744924723211737
-0.01870000000000016,-0.21333846401964754
-0.01970000000000005,-0.16651151999411481
-0.020700000000000163,-0.22111937616890526
-0.021700000000000053,-0.1858930648022658
-0.022700000000000164,-0.18942984305192842
-0.023700000000000054,-0.22055349164895924
-0.024700000000000166,-0.17075565389370992
-0.025700000000000056,-0.22479762554855431
-0.026700000000000168,-0.18971278531190142
-0.027700000000000058,-0.19537163051136155
-0.02870000000000017,-0.2239487987686353
-0.02970000000000006,-0.1737265476234265
-0.03070000000000017,-0.22720263475832486
-0.03170000000000006,-0.193532505821537
-0.03270000000000017,-0.19636192842126707
-0.03370000000000006,-0.22691969249835187
-0.034700000000000175,-0.17627302796318356
-0.035700000000000065,-0.22946617283810894
-0.03670000000000018,-0.19692781294121312
-0.03770000000000007,-0.20145488910078121
-0.03870000000000018,-0.2284758749282034
-0.03970000000000007,-0.1805171618627787
-0.04070000000000018,-0.231729710917893
-0.04170000000000007,-0.20032312006088918
-0.04270000000000018,-0.2038598983105518
-0.04370000000000007,-0.2310223552679605
-0.044700000000000184,-0.18348805559249526
-0.045700000000000074,-0.23625678707746112
-0.046700000000000186,-0.20145488910078121
-0.047700000000000076,-0.20456725396048434
-0.04870000000000019,-0.23470060464760956
-0.04970000000000008,-0.1857515936722793
-0.05070000000000019,-0.23554943142752863
-0.05170000000000008,-0.2040013694405383
-0.05270000000000019,-0.20838697447011992
-0.05370000000000008,-0.231729710917893
-0.05470000000000019,-0.18744924723211737
-0.05570000000000008,-0.2385203251572452
-0.056700000000000195,-0.2035769560505788
-0.057700000000000085,-0.21135786819983648
-0.058700000000000196,-0.23554943142752863
-0.059700000000000086,-0.1854686514123063
