Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.025507244736566608
0.012299999999999978,-0.04979783775524929
0.011299999999999866,-0.04896315808832892
0.010299999999999976,-0.04729379875448818
0.009299999999999864,-0.05063251742216966
0.008299999999999974,-0.06528892648877145
0.007299999999999862,-0.07352254625398597
0.006299999999999972,-0.0690662056594111
0.00529999999999986,-0.06207753183807782
0.0042999999999999705,-0.06528892648877145
0.0032999999999998586,-0.07841744735151898
0.0022999999999999687,-0.08608518259678749
0.0012999999999998568,-0.0807800152222936
0.00029999999999996696,-0.0733952222369981
-0.000700000000000145,-0.07575779010777271
-0.0017000000000000348,-0.08846189758056075
-0.0027000000000001467,-0.094601744621975
-0.0037000000000000366,-0.0869340093767065
-0.0047000000000001485,-0.08162884200221261
-0.005700000000000038,-0.08329820133605337
-0.00670000000000015,-0.09600230880884139
-0.00770000000000004,-0.10144894731332177
-0.008700000000000152,-0.09419147834501414
-0.009700000000000042,-0.08706133339369435
-0.010700000000000154,-0.0904141991743745
-0.011700000000000044,-0.10074159166338927
-0.012700000000000156,-0.10758879435473605
-0.013700000000000045,-0.09907223232954852
-0.014700000000000157,-0.09279091415814776
-0.015700000000000047,-0.09600230880884139
-0.01670000000000016,-0.10576381677791014
-0.01770000000000005,-0.11218660607929741
-0.01870000000000016,-0.10451887083402892
-0.01970000000000005,-0.0957193665488684
-0.020700000000000163,-0.09948249860650937
-0.021700000000000053,-0.10730585209476304
-0.022700000000000164,-0.11553947185997754
-0.023700000000000054,-0.10688143870480352
-0.024700000000000166,-0.09878929006957551
-0.025700000000000056,-0.10325977777714902
-0.026700000000000168,-0.11261101946925692
-0.027700000000000058,-0.11708150717683044
-0.02870000000000017,-0.11080018900542968
-0.02970000000000006,-0.10088306279337576
-0.03070000000000017,-0.10464619485101677
-0.03170000000000006,-0.11596388524993705
-0.03270000000000017,-0.12042022584451192
-0.03370000000000006,-0.11289396172922993
-0.034700000000000175,-0.10478766598100327
-0.035700000000000065,-0.10730585209476304
-0.03670000000000018,-0.11958554617759155
-0.03770000000000007,-0.12265546969829867
-0.03870000000000018,-0.11428037880309765
-0.03970000000000007,-0.10730585209476304
-0.04070000000000018,-0.10842347402165642
-0.04170000000000007,-0.12070316810448493
-0.04270000000000018,-0.12322135421824468
-0.04370000000000007,-0.11582241411995055
-0.044700000000000184,-0.10870641628162941
-0.045700000000000074,-0.11177633980233655
-0.046700000000000186,-0.12112758149444444
-0.047700000000000076,-0.1258668643489923
-0.04870000000000019,-0.11791618684375081
-0.04970000000000008,-0.11092751302241752
-0.05070000000000019,-0.11232807720928391
-0.05170000000000008,-0.12224520342133782
-0.05270000000000019,-0.12810210820277906
-0.05370000000000008,-0.11832645312071166
-0.05470000000000019,-0.11065871787544318
-0.05570000000000008,-0.1135871702661638
-0.056700000000000195,-0.12322135421824468
-0.057700000000000085,-0.1299129386666063
-0.058700000000000196,-0.11777471571376431
-0.059700000000000086,-0.11092751302241752
-0.0607000000000002,-0.11470479219305717
-0.06170000000000009,-0.12643274886893832
-0.0627000000000002,-0.13005440979659283
-0.06370000000000009,-0.12153784777140529
-0.0647000000000002,-0.11470479219305717
-0.06570000000000009,-0.11777471571376431
-0.0667000000000002,-0.12810210820277906
-0.0677000000000001,-0.13047882318655232
-0.0687000000000002,-0.12322135421824468
-0.0697000000000001,-0.11484626332304368
-0.07070000000000021,-0.11720883119381828
-0.0717000000000001,-0.12781916594280607
-0.07270000000000021,-0.13200671139040657
-0.0737000000000001,-0.12279694082828517
-0.07470000000000021,-0.11735030232380478
-0.0757000000000001,-0.12112758149444444
-0.07670000000000021,-0.13186524026042007
-0.0777000000000001,-0.13480783976413932
-0.07870000000000021,-0.1258668643489923
