Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.05227358253001311
0.012299999999999978,-0.06821737887949207
0.011299999999999866,-0.06318100665197254
0.010299999999999976,-0.053405351569905134
0.009299999999999864,-0.057281660531535335
0.008299999999999974,-0.06842958557447182
0.007299999999999862,-0.07475334508486854
0.006299999999999972,-0.06889644030342729
0.00529999999999986,-0.05878125450939227
0.0042999999999999705,-0.06134188196214799
0.0032999999999998586,-0.07183903980714657
0.0022999999999999687,-0.07847403580351359
0.0012999999999998568,-0.07087703612323834
0.00029999999999996696,-0.060974057024183084
-0.000700000000000145,-0.06383177384991046
-0.0017000000000000348,-0.07391866541794817
-0.0027000000000001467,-0.0806102498663098
-0.0037000000000000366,-0.0735083991409873
-0.0047000000000001485,-0.06333662489495769
-0.005700000000000038,-0.0657274869917296
-0.00670000000000015,-0.07516361136182939
-0.00770000000000004,-0.08232205053914649
-0.008700000000000152,-0.0750787286838375
-0.009700000000000042,-0.06507671979379169
-0.010700000000000154,-0.06719878674358926
-0.011700000000000044,-0.07724323697263101
-0.012700000000000156,-0.08444411748894404
-0.013700000000000045,-0.0769037062606634
-0.014700000000000157,-0.06642069552866348
-0.015700000000000047,-0.06893888164242323
-0.01670000000000016,-0.07779497437957837
-0.01770000000000005,-0.08544856251184822
-0.01870000000000016,-0.07850233002951089
-0.01970000000000005,-0.06751002322955955
-0.020700000000000163,-0.07028285737729502
-0.021700000000000053,-0.07923797990544071
-0.022700000000000164,-0.08660862577773754
-0.023700000000000054,-0.08138834108123556
-0.024700000000000166,-0.06883985185143268
-0.025700000000000056,-0.07186733403314385
-0.026700000000000168,-0.081006369030272
-0.027700000000000058,-0.08762721791364038
-0.02870000000000017,-0.08237863899114109
-0.02970000000000006,-0.07083459478424238
-0.03070000000000017,-0.07240492432709257
-0.03170000000000006,-0.08322746577106012
-0.03270000000000017,-0.08884386963152431
-0.03370000000000006,-0.08426020501996159
-0.034700000000000175,-0.07338107512399945
-0.035700000000000065,-0.0732254568810143
-0.03670000000000018,-0.08509488468688196
-0.03770000000000007,-0.09031516938338394
-0.03870000000000018,-0.08533538560785901
-0.03970000000000007,-0.07462602106788069
