Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.045666880759643376
0.012299999999999978,-0.049458307043281684
0.011299999999999866,-0.05653186354260687
0.010299999999999976,-0.06841543846147317
0.009299999999999864,-0.07414501922592658
0.008299999999999974,-0.0658123696697215
0.007299999999999862,-0.058031457520463806
0.006299999999999972,-0.06483621887281464
0.00529999999999986,-0.07430063746891173
0.0042999999999999705,-0.0792945683574353
0.0032999999999998586,-0.07056579963726803
0.0022999999999999687,-0.06291221150499818
0.0012999999999998568,-0.06732611076057708
0.00029999999999996696,-0.0791248030014515
-0.000700000000000145,-0.08253425723412625
-0.0017000000000000348,-0.0737913414009603
-0.0027000000000001467,-0.06610945904269316
-0.0037000000000000366,-0.07029700449029368
-0.0047000000000001485,-0.08165713622820991
-0.005700000000000038,-0.08554759230283876
-0.00670000000000015,-0.07560217186478757
-0.00770000000000004,-0.06861349804345429
-0.008700000000000152,-0.07264542524806963
-0.009700000000000042,-0.08401970409898453
-0.010700000000000154,-0.08823554377258234
-0.011700000000000044,-0.07698858893865529
-0.012700000000000156,-0.07166927445116276
-0.013700000000000045,-0.07524849403982131
-0.014700000000000157,-0.08509488468688196
-0.015700000000000047,-0.09047078762636909
-0.01670000000000016,-0.07939359814842585
-0.01770000000000005,-0.07370645872296841
-0.01870000000000016,-0.07742714944161345
-0.01970000000000005,-0.08816480820758908
-0.020700000000000163,-0.0924089421071842
-0.021700000000000053,-0.08107710459526525
-0.022700000000000164,-0.07516361136182939
-0.023700000000000054,-0.08021413070234758
-0.024700000000000166,-0.09004637423640958
-0.025700000000000056,-0.09409244855402359
-0.026700000000000168,-0.08307184752807495
-0.027700000000000058,-0.0766207640006904
-0.02870000000000017,-0.08210984384416672
-0.02970000000000006,-0.0924089421071842
-0.03070000000000017,-0.09579010211386164
-0.03170000000000006,-0.08543441539884956
-0.03270000000000017,-0.07885600785447715
-0.03370000000000006,-0.08424605790696293
-0.034700000000000175,-0.09393683031103843
-0.035700000000000065,-0.09683698847576175
-0.03670000000000018,-0.08696230360270381
-0.03770000000000007,-0.08027071915434218
-0.03870000000000018,-0.08554759230283876
-0.03970000000000007,-0.09733213743071452
-0.04070000000000018,-0.09857708337459577
-0.04170000000000007,-0.08877313406653106
-0.04270000000000018,-0.08222302074815592
-0.04370000000000007,-0.0886458100495432
-0.044700000000000184,-0.09915711500754042
-0.045700000000000074,-0.10045864940341626
-0.046700000000000186,-0.09006052134940823
-0.047700000000000076,-0.08539197405985362
-0.04870000000000019,-0.08966440218544602
-0.04970000000000008,-0.10096794547136766
-0.05070000000000019,-0.10248168656222324
-0.05170000000000008,-0.09242308922018284
-0.05270000000000019,-0.08749989389665253
-0.05370000000000008,-0.09172988068324898
-0.05470000000000019,-0.10347198447212877
-0.05570000000000008,-0.10460375351202081
-0.056700000000000195,-0.09455930328297905
-0.057700000000000085,-0.08953707816845817
-0.058700000000000196,-0.09380950629405059
-0.059700000000000086,-0.10532525627495198
-0.0607000000000002,-0.10751805878974278
-0.06170000000000009,-0.09644086931179956
-0.0627000000000002,-0.09127717306729217
-0.06370000000000009,-0.09771410948167808
-0.0647000000000002,-0.10685314447880623
-0.06570000000000009,-0.10921571234958084
-0.0667000000000002,-0.09806778730664434
-0.0677000000000001,-0.09313044487011536
-0.0687000000000002,-0.09929858613752693
-0.0697000000000001,-0.11006453912949986
-0.07070000000000021,-0.11053139385845531
-0.0717000000000001,-0.10115185794035012
-0.07270000000000021,-0.09505445223793182
-0.0737000000000001,-0.10126503484433932
-0.07470000000000021,-0.11271004926024747
-0.0757000000000001,-0.11208757628830686
-0.07670000000000021,-0.10385395652309233
-0.0777000000000001,-0.09846390647060656
-0.07870000000000021,-0.10391054497508695
-0.0797000000000001,-0.11446429127208012
-0.08070000000000022,-0.11490285177503827
-0.0817000000000001,-0.1058628465689007
-0.08270000000000022,-0.09983617643147565
-0.08370000000000011,-0.10569308121291689
-0.08470000000000022,-0.11747762634079266
-0.08570000000000011,-0.11650147554388576
-0.08670000000000022,-0.10726341075576709
-0.08770000000000011,-0.10283536438718952
-0.08870000000000022,-0.1083668855696618
-0.08970000000000011,-0.11933089814361585
-0.09070000000000022,-0.11927430969162124
-0.09170000000000011,-0.10995136222551065
-0.09270000000000023,-0.10508475535397492
-0.09370000000000012,-0.11074360055343507
-0.09470000000000023,-0.12218861496934323
-0.09570000000000012,-0.12133978818942417
-0.09670000000000023,-0.11173389846334059
-0.09770000000000012,-0.10731999920776168
-0.09870000000000023,-0.1134456991361773
-0.09970000000000012,-0.12416921078915429
-0.10070000000000023,-0.12429653480614214
-0.10170000000000012,-0.11426623169009903
-0.10270000000000024,-0.10996550933850929
-0.10370000000000013,-0.11644488709189117
-0.10470000000000024,-0.1272108400838641
-0.10570000000000013,-0.1261356594959667
-0.10670000000000024,-0.11742103788879804
-0.10770000000000013,-0.11145095620336758
-0.10870000000000024,-0.11893477897965361
-0.10970000000000013,-0.1289226407567008
-0.11070000000000024,-0.12868213983572377
-0.11170000000000013,-0.1201372835845389
-0.11270000000000002,-0.11440770282008553
-0.11370000000000013,-0.121509553545408
-0.11470000000000002,-0.1323462421023742
-0.11570000000000014,-0.13063444142953748
-0.11670000000000003,-0.12296670618426901
-0.11770000000000014,-0.11602047370193166
-0.11870000000000003,-0.12423994635414752
-0.11970000000000014,-0.13442586771317577
-0.12070000000000003,-0.1331950688822932
-0.12170000000000014,-0.125838570122995
-0.12270000000000003,-0.11869427805867658
-0.12370000000000014,-0.12568295188000986
-0.12470000000000003,-0.138542677595783
-0.12570000000000014,-0.13591131457803407
-0.12670000000000003,-0.12743719389184252
-0.12770000000000015,-0.12200470250036077
-0.12870000000000004,-0.12873872828771835
-0.12970000000000015,-0.14117404061353203
-0.13070000000000004,-0.13888220830775064
-0.13170000000000015,-0.1304646760735537
-0.13270000000000004,-0.12660251422492214
-0.13370000000000015,-0.13211988829439578
-0.13470000000000004,-0.1434517258063147
-0.13570000000000015,-0.1426028990263957
-0.13670000000000004,-0.13301115641331077
-0.13770000000000016,-0.1289226407567008
-0.13870000000000005,-0.13584057901304084
-0.13970000000000016,-0.14628114840604478
-0.14070000000000005,-0.14557379275611226
-0.14170000000000016,-0.1358688732390381
-0.14270000000000005,-0.13163888645244168
-0.14370000000000016,-0.13898123809874122
-0.14470000000000005,-0.1498179266557074
-0.14570000000000016,-0.14868615761581536
-0.14670000000000005,-0.14016959559062783
-0.14770000000000016,-0.1344541619391731
-0.14870000000000005,-0.14401761032626076
-0.14970000000000017,-0.15264734925543746
-0.15070000000000006,-0.1509496956955994
-0.15170000000000017,-0.1434517258063147
-0.15270000000000006,-0.13862756027377496
-0.15370000000000017,-0.14684703292599083
-0.15470000000000006,-0.15675001202504607
-0.15570000000000017,-0.155052358465208
-0.15670000000000006,-0.14755438857592332
-0.15770000000000017,-0.1421784856364362
-0.15870000000000006,-0.1506667534356264
-0.15970000000000018,-0.16028679027470866
-0.16070000000000007,-0.15929649236480314
-0.16170000000000018,-0.1510911668255859
-0.16270000000000007,-0.14599820614607179
-0.16370000000000018,-0.15448647394526202
-0.16470000000000007,-0.16509680869424978
-0.16570000000000018,-0.1624088572245062
-0.16670000000000007,-0.1543450028152755
-0.16770000000000018,-0.1499593977856939
-0.16870000000000007,-0.15788178106493808
-0.16970000000000018,-0.1689165292038854
-0.17070000000000007,-0.16707740451406086
-0.17170000000000019,-0.15788178106493808
-0.17270000000000008,-0.155052358465208
-0.1737000000000002,-0.1626917994844792
-0.17470000000000008,-0.17245330745354798
-0.1757000000000002,-0.17103859615368294
-0.17670000000000008,-0.1625503283544927
-0.1777000000000002,-0.1587306078448571
-0.17870000000000008,-0.16736034677403386
-0.1797000000000002,-0.1766974413531431
-0.18070000000000008,-0.17556567231325104
-0.1817000000000002,-0.1656626932141958
-0.18270000000000008,-0.16339915513441172
-0.1837000000000002,-0.17202889406358848
-0.1847000000000001,-0.18136598864269768
-0.1857000000000002,-0.1806586329927652
-0.1867000000000001,-0.17033124050375043
-0.1877000000000002,-0.16750181790402036
-0.1887000000000001,-0.17655597022315658
-0.1897000000000002,-0.1857515936722793
-0.1907000000000001,-0.18405394011244128
-0.1917000000000001,-0.17528273005327805
-0.19269999999999998,-0.17118006728366944
-0.1937000000000001,-0.18136598864269768
-0.19469999999999998,-0.19013719870186094
-0.1957000000000001,-0.18858101627200938
-0.19669999999999999,-0.17966833508285968
-0.1977000000000001,-0.17570714344323757
-0.1987,-0.1860345359322523
-0.1997000000000001,-0.19565457277133455
-0.2007,-0.192966621301591
-0.2017000000000001,-0.18391246898245475
-0.2027,-0.18023421960280567
-0.2037000000000001,-0.18957131418191492
-0.2047,-0.19975723554094318
-0.2057000000000001,-0.1965033995512536
-0.2067,-0.18829807401203638
-0.2077000000000001,-0.18532718028231981
-0.2087,-0.19423986147146954
-0.2097000000000001,-0.2041428405705248
-0.2107,-0.2008890045808352
-0.2117000000000001,-0.19126896774175295
-0.2127,-0.18942984305192842
-0.2137000000000001,-0.19805958198110513
-0.2147,-0.2089528589900659
-0.2157000000000001,-0.20598196526034934
-0.2167,-0.19523015938137506
-0.21770000000000012,-0.1936739769515235
-0.2187,-0.20286960040064628
-0.21970000000000012,-0.211782281589796
-0.2207,-0.20909433012005244
-0.22170000000000012,-0.19947429328097016
-0.2227,-0.1966448706812401
-0.22370000000000012,-0.20598196526034934
-0.2247,-0.21432876192955308
-0.22570000000000012,-0.211782281589796
-0.2267,-0.20159636023076774
-0.22770000000000012,-0.19904987989101067
-0.22870000000000001,-0.20937727238002546
-0.22970000000000013,-0.2164508288793506
-0.23070000000000002,-0.21319699288966104
-0.23170000000000013,-0.2044257828304978
-0.23270000000000002,-0.20131341797079472
-0.23370000000000013,-0.21135786819983648
-0.23470000000000002,-0.21828995356917516
-0.23570000000000013,-0.21503611757948557
-0.23670000000000002,-0.20555755187038985
-0.2376999999999999,-0.20216224475071373
-0.23870000000000002,-0.21220669497975553
-0.2396999999999999,-0.2199876071290132
-0.24070000000000003,-0.2160264154893911
-0.24169999999999991,-0.2065478497802954
-0.24270000000000003,-0.20272812927065975
-0.24369999999999992,-0.21319699288966104
-0.24470000000000003,-0.21942172260906717
-0.24569999999999992,-0.2167337711393236
-0.24670000000000003,-0.20527460961041682
-0.24769999999999992,-0.20216224475071373
-0.24870000000000003,-0.21234816610974203
-0.24969999999999992,-0.2195631937390537
-0.25070000000000003,-0.21432876192955308
-0.2516999999999999,-0.20513313848043033
-0.25270000000000004,-0.20216224475071373
-0.2536999999999999,-0.21065051254990397
-0.25470000000000004,-0.21772406904922914
-0.2556999999999999,-0.21347993514963404
-0.25670000000000004,-0.20428431170051128
-0.25769999999999993,-0.19989870667092968
-0.25870000000000004,-0.20937727238002546
-0.25969999999999993,-0.21630935774936413
-0.26070000000000004,-0.21234816610974203
-0.26169999999999993,-0.20131341797079472
-0.26270000000000004,-0.19876693763103764
-0.26369999999999993,-0.2082455033401334
-0.26470000000000005,-0.21503611757948557
-0.26569999999999994,-0.21093345480987696
-0.26670000000000005,-0.20046459119087567
-0.26769999999999994,-0.19622045729128057
-0.26870000000000005,-0.2078210899501739
-0.26969999999999994,-0.21305552175967452
-0.27070000000000005,-0.2089528589900659
-0.27169999999999994,-0.19820105311109162
-0.27270000000000005,-0.19551310164134805
-0.27369999999999994,-0.20598196526034934
-0.27470000000000006,-0.21234816610974203
-0.27569999999999995,-0.20683079204026839
-0.27670000000000006,-0.1976351685911456
-0.27769999999999995,-0.1933910346915505
-0.27870000000000006,-0.2044257828304978
-0.27969999999999995,-0.21093345480987696
-0.28070000000000006,-0.20541608074040332
-0.28169999999999995,-0.19636192842126707
-0.28270000000000006,-0.193532505821537
-0.28369999999999995,-0.2044257828304978
-0.28470000000000006,-0.21050904141991747
-0.28569999999999995,-0.20584049413036284
-0.28670000000000007,-0.19480574599141554
-0.28769999999999996,-0.19423986147146954
-0.28870000000000007,-0.2038598983105518
-0.28969999999999996,-0.21036757028993097
-0.29070000000000007,-0.20612343639033584
-0.29169999999999996,-0.19508868825138856
-0.29270000000000007,-0.19480574599141554
-0.29369999999999996,-0.20555755187038985
-0.2947000000000001,-0.21135786819983648
-0.29569999999999996,-0.2073966765602144
-0.2967000000000001,-0.19692781294121312
-0.29769999999999996,-0.1966448706812401
-0.2987000000000001,-0.20683079204026839
-0.29969999999999997,-0.21248963723972852
-0.3007000000000001,-0.20909433012005244
-0.30169999999999997,-0.19834252424107812
-0.3027000000000001,-0.19862546650105112
-0.30369999999999997,-0.20909433012005244
-0.3047000000000001,-0.2157434732294181
-0.30569999999999997,-0.211782281589796
-0.3067000000000001,-0.2007475334508487
-0.3077,-0.20145488910078121
-0.3087000000000001,-0.21277257949970152
-0.3097,-0.21800701130920216
-0.3107000000000001,-0.21475317531951257
-0.3117,-0.20541608074040332
-0.3127000000000001,-0.20569902300037635
-0.3137,-0.2164508288793506
-0.3147000000000001,-0.2228170297287433
-0.3157,-0.21871436695913468
-0.3167000000000001,-0.21022609915994445
-0.3177,-0.21022609915994445
-0.3187000000000001,-0.22182673181883775
-0.3197,-0.2284758749282034
-0.3207000000000001,-0.2250805678085273
-0.3217,-0.2160264154893911
-0.3227000000000001,-0.21687524226931013
-0.3237,-0.2273441058883114
-0.3247000000000001,-0.23625678707746112
-0.3257,-0.2307394130079875
-0.3267000000000001,-0.22210967407881074
-0.3277,-0.22536351006850036
-0.3287000000000001,-0.2359738448174881
-0.3297,-0.24347181470677282
-0.3307000000000001,-0.2393691519371642
-0.3317,-0.23187118204787951
-0.3327000000000001,-0.23356883560771755
-0.3337,-0.24502799713662435
-0.3347000000000001,-0.25309185154585506
-0.3357,-0.25040390007611146
-0.3367000000000001,-0.24092533436701574
-0.3377,-0.24573535278655687
-0.3387000000000001,-0.2562042164055581
-0.3397,-0.2646924842047484
-0.3407000000000001,-0.2621460038649913
-0.3417,-0.2532333226758416
-0.3427000000000001,-0.25761892770542316
-0.3437,-0.268795146974357
-0.3447000000000001,-0.2774248859035337
-0.3457,-0.27572723234369567
-0.3467000000000001,-0.26723896454450546
-0.3477,-0.27162456957408704
-0.3487000000000001,-0.2846399135328454
-0.3497,-0.2931281813320356
-0.3507000000000001,-0.29086464325225153
-0.3517,-0.28364961562293983
-0.3527000000000001,-0.287893749522535
-0.3537,-0.3011920357412663
-0.3547000000000001,-0.3102461880604025
-0.3557,-0.30826559224059147
-0.35670000000000013,-0.30147497800123935
-0.3577,-0.30727529433068596
-0.35870000000000013,-0.31986622489948474
-0.3597,-0.33019361738849956
-0.36070000000000013,-0.32821302156868853
-0.3617,-0.32326153201916086
-0.3626999999999999,-0.3279300793087155
-0.3637,-0.34108689439746037
-0.3646999999999999,-0.35297046931632664
-0.3657,-0.3505654601065561
-0.3666999999999999,-0.3456139705570285
-0.3677,-0.35268752705635364
-0.3686999999999999,-0.36683464005500405
-0.36970000000000003,-0.37815233045392427
-0.3706999999999999,-0.37588879237414025
-0.37170000000000003,-0.37192760073451814
-0.3726999999999999,-0.3798499840137623
-0.37370000000000003,-0.39286532797252066
-0.3746999999999999,-0.40559772967130603
-0.37570000000000003,-0.406163614191252
-0.3766999999999999,-0.40092918238175135
-0.37770000000000004,-0.40970039244091466
-0.3786999999999999,-0.4237060343095785
-0.37970000000000004,-0.43686284939832337
-0.3806999999999999,-0.43728726278828284
-0.38170000000000004,-0.43318460001867426
-0.38269999999999993,-0.4428046368577565
-0.38370000000000004,-0.45808351889629884
-0.38469999999999993,-0.4715232762450167
-0.38570000000000004,-0.47251357415492223
-0.38669999999999993,-0.47025003607513816
-0.38770000000000004,-0.47887977500431494
-0.38869999999999993,-0.4968466085126009
-0.38970000000000005,-0.5107107792512783
-0.39069999999999994,-0.5118425482911703
-0.39170000000000005,-0.5111351926412377
-0.39269999999999994,-0.5211796428702795
-0.39370000000000005,-0.538439120728633
-0.39469999999999994,-0.5531521182472294
-0.39570000000000005,-0.5556985985869863
-0.39669999999999994,-0.5561230119769459
-0.39770000000000005,-0.5663089333359742
-0.39869999999999994,-0.5855490070141387
-0.39970000000000006,-0.6009693601826676
-0.40069999999999995,-0.6040817250423707
-0.40170000000000006,-0.6045061384323301
-0.40269999999999995,-0.6170970690011289
-0.40370000000000006,-0.63647861380928
-0.40469999999999995,-0.6530307360177009
-0.40570000000000006,-0.6579822255672285
-0.40669999999999995,-0.6582651678272016
-0.40770000000000006,-0.6728366942158115
-0.40869999999999995,-0.6939158925838005
-0.40970000000000006,-0.7121656683520595
-0.41069999999999995,-0.716551273381641
-0.41170000000000007,-0.7189562825914116
-0.41269999999999996,-0.7348010491499001
-0.41370000000000007,-0.7564461320378352
-0.41469999999999996,-0.7754032634560265
-0.41570000000000007,-0.7821938776953787
-0.41669999999999996,-0.7850233002951088
-0.41770000000000007,-0.8025657204134353
-0.41869999999999996,-0.826332870251168
-0.4197000000000001,-0.8459973573192919
-0.42069999999999996,-0.8546270962484687
-0.4217000000000001,-0.8591541724080368
-0.42269999999999996,-0.8776868904362687
-0.4237000000000001,-0.90272728044388
-0.42469999999999997,-0.9235235365518959
-0.4257000000000001,-0.9334265156509512
-0.42669999999999997,-0.9403586010202899
-0.4277000000000001,-0.9593157324384813
-0.42869999999999997,-0.9873270161758091
-0.4297000000000001,-1.0096794547136767
-0.43069999999999997,-1.0200068472026915
-0.4317000000000001,-1.0287780572618548
-0.4327,-1.0501401978898166
-0.4337000000000001,-1.07914177953705
-0.4347,-1.1040406984146747
-0.4357000000000001,-1.115924273333541
-0.4367,-1.1268175503425015
-0.4377000000000001,-1.1493114600103558
-0.4387,-1.1807180508673596
-0.4397000000000001,-1.207173152174836
-0.4407,-1.2199055538736212
-0.4417000000000001,-1.234477080262231
-0.4427,-1.25838570122995
-0.4437000000000001,-1.2913484745168053
-0.4447,-1.3202085850340524
-0.4457000000000001,-1.3349215825526486
-0.4467,-1.35104929137111
-0.4477000000000001,-1.377645863808573
-0.4487,-1.4113159927453605
-0.4497000000000001,-1.4430055258623373
-0.4507,-1.4585673501608527
-0.4517000000000001,-1.4769585970590984
-0.4527,-1.506667534356264
-0.4537000000000001,-1.54203531685289
-0.4547,-1.5745736767497858
-0.4557000000000001,-1.5957943462477613
-0.4567,-1.614185593146007
-0.4577000000000001,-1.6453092417430377
-0.4587,-1.6835064468393939
-0.4597000000000001,-1.7188742293360195
-0.4607,-1.7415096101338603
-0.4617000000000001,-1.7613155683319706
-0.4627,-1.7952686395287314
-0.4637000000000001,-1.8362952672248178
-0.4647,-1.8744924723211736
-0.4657000000000001,-1.8985425644188794
-0.4667,-1.922592656516585
-0.4677000000000001,-1.9579604390132106
-0.4687,-2.0004017780091616
-0.4697000000000001,-2.0414284057052483
-0.4707,-2.0668932091028185
-0.4717000000000001,-2.0937727238002544
-0.4727,-2.1305552175967453
-0.4737000000000001,-2.177240690492291
-0.4747,-2.2182673181883774
-0.4757000000000001,-2.2465615441856785
-0.4767,-2.276270481482844
-0.4777000000000001,-2.3144676865791998
-0.4787,-2.362567870774611
-0.4797000000000001,-2.407838632370292
-0.4807,-2.436132858367593
-0.48170000000000013,-2.468671218264489
-0.4827,-2.509697845960575
-0.48370000000000013,-2.5620421640555815
-0.4847,-2.6073129256512626
-0.48570000000000013,-2.6384365742482934
-0.4867,-2.6738043567449195
-0.4876999999999999,-2.7162456957408705
-0.4887,-2.768590013835877
-0.4896999999999999,-2.818104909331153
-0.4907,-2.8506432692280486
-0.4916999999999999,-2.88742576302454
-0.4927,-2.9341112359200863
-0.4936999999999999,-2.9878702653149576
-0.49470000000000003,-3.0387998721100984
-0.4956999999999999,-3.074167654606725
-0.49670000000000003,-3.1123648597030806
-0.4976999999999999,-3.159050332598627
-0.49870000000000003,-3.2156387845932284
-0.4996999999999999,-3.267983102688235
-0.5007,-3.307595019084456
-0.5016999999999999,-3.3457922241808116
-0.5027,-3.3967218309759533
-0.5036999999999999,-3.4561397055702843
-0.5047,-3.509898734965156
-0.5056999999999999,-3.550925362661242
-0.5067,-3.591951990357328
-0.5076999999999999,-3.644296308452334
-0.5087,-3.7051288943465317
-0.5096999999999999,-3.7617173463411326
-0.5107,-3.8041586853370832
-0.5116999999999999,-3.8480147356329
-0.5127,-3.903188476327636
-0.5136999999999999,-3.965435773521698
-0.5147,-4.023438936816164
-0.5156999999999999,-4.067294987111981
-0.5167,-4.113980460007527
-0.5176999999999999,-4.170568912002128
-0.5187,-4.23564563179592
-0.5196999999999999,-4.296478217690116
-0.5207,-4.341748979285797
-0.5216999999999999,-4.389849163481209
-0.5227,-4.449267038075541
-0.5236999999999999,-4.515758469169198
-0.5247,-4.580835188962989
-0.5257,-4.6289353731583995
-0.5267000000000001,-4.677035557353811
-0.5277,-4.739282854547873
-0.5287000000000001,-4.80860370824126
-0.5297,-4.873680428035052
-0.5307000000000001,-4.923195323530328
-0.5317,-4.976954352925199
-0.5327000000000001,-5.0420310727189905
-0.5337,-5.112766637712243
-0.5347000000000001,-5.180672780105764
-0.5357,-5.231602386900906
-0.5367000000000001,-5.288190838895507
-0.5377,-5.356096981289029
-0.5387000000000001,-5.426832546282281
-0.5397,-5.497568111275533
-0.5407000000000001,-5.5541565632701335
-0.5417,-5.612159726564601
-0.5427000000000001,-5.681480580257988
-0.5437,-5.757874990450699
-0.5447000000000001,-5.830025266743816
-0.5457,-5.886613718738418
-0.5467000000000001,-5.947446304632614
-0.5477,-6.019596580925731
-0.5487000000000001,-6.098820413718173
-0.5497,-6.175214823910885
-0.5507000000000001,-6.2360474098050815
-0.5517,-6.298294706999143
-0.5527000000000001,-6.37327440589199
-0.5537,-6.456742372584028
-0.5547000000000001,-6.533136782776739
-0.5557,-6.595384079970801
-0.5567000000000001,-6.6632902223643224
-0.5577,-6.7410993438569
-0.5587000000000001,-6.827396733148667
-0.5597,-6.908035277240974
-0.5607000000000001,-6.974526708334631
-0.5617,-7.045262273327882
-0.5627000000000001,-7.124486106120324
-0.5637,-7.213612918011822
-0.5647000000000001,-7.2984955960037246
-0.5657,-7.342351646299541
-0.5667000000000001,-7.421575479091982
-0.5677,-7.500799311884425
-0.5687000000000001,-7.595584968975381
-0.5697,-7.681882358267148
-0.5707000000000001,-7.763935613659322
-0.5717,-7.848818291651225
