Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.05903590254336798
0.012299999999999978,-0.0656426043137377
0.011299999999999866,-0.06687340314462027
0.010299999999999976,-0.0696603844053544
0.009299999999999864,-0.07217857051911417
0.008299999999999974,-0.07219271763211282
0.007299999999999862,-0.0699433266653274
0.006299999999999972,-0.07033944582928962
0.00529999999999986,-0.07247565989208582
0.0042999999999999705,-0.07476749219786719
0.0032999999999998586,-0.07555973052579161
0.0022999999999999687,-0.07258883679607502
0.0012999999999998568,-0.07202295227612901
0.00029999999999996696,-0.07529093537881726
-0.000700000000000145,-0.07756862057159995
-0.0017000000000000348,-0.0777808272665797
-0.0027000000000001467,-0.07459772684188339
-0.0037000000000000366,-0.0736498702709738
-0.0047000000000001485,-0.07765350324959187
-0.005700000000000038,-0.07862965404649873
-0.00670000000000015,-0.07870038961149198
-0.00770000000000004,-0.07688955914766474
-0.008700000000000152,-0.0767056466786823
-0.009700000000000042,-0.07988874710337862
-0.010700000000000154,-0.08219472652215863
-0.011700000000000044,-0.080440484510326
-0.012700000000000156,-0.07902577321046096
-0.013700000000000045,-0.07813450509154597
-0.014700000000000157,-0.0813458997422396
-0.015700000000000047,-0.08336893690104662
-0.01670000000000016,-0.08230790342614784
-0.01770000000000005,-0.08141663530723285
-0.01870000000000016,-0.07966239329540022
-0.01970000000000005,-0.08312843598006955
-0.020700000000000163,-0.08641056619575643
-0.021700000000000053,-0.0847129126359184
-0.022700000000000164,-0.08191178426218561
-0.023700000000000054,-0.08263328702511678
-0.024700000000000166,-0.08509488468688196
-0.025700000000000056,-0.08755648234864712
-0.026700000000000168,-0.08573150477182122
-0.027700000000000058,-0.08393482142099262
-0.02870000000000017,-0.08440167614994809
-0.02970000000000006,-0.0868491266987146
-0.03070000000000017,-0.08901363498750811
-0.03170000000000006,-0.08826383799857963
-0.03270000000000017,-0.08625494795277128
-0.03370000000000006,-0.0866510671167335
-0.034700000000000175,-0.08800918996460394
-0.035700000000000065,-0.09008881557540553
-0.03670000000000018,-0.09017369825339744
-0.03770000000000007,-0.08785357172161878
-0.03870000000000018,-0.08757062946164577
-0.03970000000000007,-0.09066884720835021
-0.04070000000000018,-0.09305970930512211
-0.04170000000000007,-0.09344168135608567
-0.04270000000000018,-0.090555670304361
-0.04370000000000007,-0.0889004580835189
-0.044700000000000184,-0.09208355850821524
-0.045700000000000074,-0.09407830144102494
-0.046700000000000186,-0.09441783215299256
-0.047700000000000076,-0.09281920838414506
-0.04870000000000019,-0.09371047650306003
-0.04970000000000008,-0.096624781780782
-0.05070000000000019,-0.09720481341372668
-0.05170000000000008,-0.09646916353779686
-0.05270000000000019,-0.09438953792699524
-0.05370000000000008,-0.09342753424308703
-0.05470000000000019,-0.09719066630072802
-0.05570000000000008,-0.09883173140857146
-0.056700000000000195,-0.09835072956661735
-0.057700000000000085,-0.09733213743071452
-0.058700000000000196,-0.09711993073573477
-0.059700000000000086,-0.09989276488347024
-0.0607000000000002,-0.10265145191820706
-0.06170000000000009,-0.10265145191820706
-0.0627000000000002,-0.09969470530148912
-0.06370000000000009,-0.09958152839749992
-0.0647000000000002,-0.10279292304819357
-0.06570000000000009,-0.104433988156037
-0.0667000000000002,-0.10466034196401541
-0.0677000000000001,-0.1041227516700667
-0.0687000000000002,-0.10361345560211528
-0.0697000000000001,-0.104433988156037
-0.07070000000000021,-0.10703705694778867
-0.0717000000000001,-0.1075463530157401
-0.07270000000000021,-0.10539599183994523
-0.0737000000000001,-0.10553746296993173
-0.07470000000000021,-0.10857909226464157
-0.0757000000000001,-0.11041821695446612
-0.07670000000000021,-0.11113971971739729
-0.0777000000000001,-0.10864982782963481
-0.07870000000000021,-0.10903179988059837
-0.0797000000000001,-0.11231393009628526
-0.08070000000000022,-0.11447843838507876
-0.0817000000000001,-0.11416720189910846
-0.08270000000000022,-0.11196025227131902
-0.08370000000000011,-0.11295055018122453
-0.08470000000000022,-0.11626097462290871
-0.08570000000000011,-0.1178030099397616
-0.08670000000000022,-0.11841133579870355
-0.08770000000000011,-0.1179727752957454
-0.08870000000000022,-0.11669953512586688
-0.08970000000000011,-0.11989678266356185
-0.09070000000000022,-0.12204714383935672
-0.09170000000000011,-0.12289597061927575
-0.09270000000000023,-0.12101440459045523
-0.09370000000000012,-0.12149540643240934
-0.09470000000000023,-0.12426824058014481
-0.09570000000000012,-0.12671569112891135
-0.09670000000000023,-0.12624883639995585
-0.09770000000000012,-0.12605077681797475
-0.09870000000000023,-0.126121512382968
-0.09970000000000012,-0.12979976176261712
-0.10070000000000023,-0.1327140670403391
-0.10170000000000012,-0.13203500561640388
-0.10270000000000024,-0.13079005967252266
-0.10370000000000013,-0.131907681599416
-0.10470000000000024,-0.13361948227225273
