Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.053872206298860595
0.012299999999999978,-0.06653387243265267
0.011299999999999866,-0.06998576800432338
0.010299999999999976,-0.06842958557447182
0.009299999999999864,-0.06691584448361623
0.008299999999999974,-0.06857105670445833
0.007299999999999862,-0.07086288901023968
0.006299999999999972,-0.0732537511070116
0.00529999999999986,-0.07155609754717356
0.0042999999999999705,-0.06888229319042864
0.0032999999999998586,-0.06974526708334632
0.0022999999999999687,-0.07198051093713306
0.0012999999999998568,-0.07538996516980781
0.00029999999999996696,-0.07454113838988878
-0.000700000000000145,-0.07248980700508448
-0.0017000000000000348,-0.07298495596003725
-0.0027000000000001467,-0.07506458157083885
-0.0037000000000000366,-0.07792229839656621
-0.0047000000000001485,-0.0752767882658186
-0.005700000000000038,-0.07301325018603454
-0.00670000000000015,-0.074937257553851
-0.00770000000000004,-0.07724323697263101
-0.008700000000000152,-0.0787569780634866
-0.009700000000000042,-0.0786155069335001
-0.010700000000000154,-0.07571534876877677
-0.011700000000000044,-0.07591340835075787
-0.012700000000000156,-0.07977557019938941
-0.013700000000000045,-0.08179860735819641
-0.014700000000000157,-0.07945018660042047
-0.015700000000000047,-0.07632367462771873
-0.01670000000000016,-0.07858721270750278
-0.01770000000000005,-0.0813741939682369
-0.01870000000000016,-0.08287378794609385
-0.01970000000000005,-0.0811195459342612
-0.020700000000000163,-0.0789550376454677
-0.021700000000000053,-0.07899747898446366
-0.022700000000000164,-0.08215228518316267
-0.023700000000000054,-0.08410458677697644
-0.024700000000000166,-0.08182690158419371
-0.025700000000000056,-0.08070927965730033
-0.026700000000000168,-0.0813458997422396
-0.027700000000000058,-0.08244937455613434
-0.02870000000000017,-0.08574565188481988
-0.02970000000000006,-0.08338308401404526
-0.03070000000000017,-0.08174201890620184
-0.03170000000000006,-0.08232205053914649
-0.03270000000000017,-0.08448655882793998
-0.03370000000000006,-0.08683497958571595
-0.034700000000000175,-0.08509488468688196
-0.035700000000000065,-0.08215228518316267
-0.03670000000000018,-0.08390652719499532
-0.03770000000000007,-0.08502414912188871
-0.03870000000000018,-0.08740086410566196
-0.03970000000000007,-0.08669350845572944
-0.04070000000000018,-0.08416117522897103
-0.04170000000000007,-0.08529294426886307
-0.04270000000000018,-0.0867642440207227
-0.04370000000000007,-0.08810821975559449
-0.044700000000000184,-0.08779698326962418
-0.045700000000000074,-0.08467047129692246
-0.046700000000000186,-0.08520806159087116
-0.047700000000000076,-0.08774039481762959
-0.04870000000000019,-0.08929657724748112
-0.04970000000000008,-0.08907022343950272
-0.05070000000000019,-0.0848826779919022
-0.05170000000000008,-0.08635397774376184
-0.05270000000000019,-0.088815575405527
-0.05370000000000008,-0.09071128854734616
-0.05470000000000019,-0.088532633145554
-0.05570000000000008,-0.08791016017361337
-0.056700000000000195,-0.0866227728907362
-0.057700000000000085,-0.0891268118914973
-0.058700000000000196,-0.0909517894683232
-0.059700000000000086,-0.08987660888042578
-0.0607000000000002,-0.08940975415147032
-0.06170000000000009,-0.0889570465355135
-0.0627000000000002,-0.09191379315223143
-0.06370000000000009,-0.09293238528813427
-0.0647000000000002,-0.09031516938338394
-0.06570000000000009,-0.08849019180655805
-0.0667000000000002,-0.0886458100495432
-0.0677000000000001,-0.09122058461529756
-0.0687000000000002,-0.09383780052004788
-0.0697000000000001,-0.09376706495505463
-0.07070000000000021,-0.08933901858647707
-0.0717000000000001,-0.09102252503331647
-0.07270000000000021,-0.09158840955326249
-0.0737000000000001,-0.09395097742403709
-0.07470000000000021,-0.09314459198311402
-0.0757000000000001,-0.08996149155841768
-0.07670000000000021,-0.09221088252520308
-0.0777000000000001,-0.09341338713008837
-0.07870000000000021,-0.09522421759391562
-0.0797000000000001,-0.09429050813600469
-0.08070000000000022,-0.09160255666626112
-0.0817000000000001,-0.09380950629405059
-0.08270000000000022,-0.09444612637898986
-0.08370000000000011,-0.09775655082067403
-0.08470000000000022,-0.09649745776379416
-0.08570000000000011,-0.09405000721502763
-0.08670000000000022,-0.09430465524900335
-0.08770000000000011,-0.0964833106507955
-0.08870000000000022,-0.09929858613752693
-0.08970000000000011,-0.09748775567369967
-0.09070000000000022,-0.09478565709095746
-0.09170000000000011,-0.09516762914192102
-0.09270000000000023,-0.09934102747652288
-0.09370000000000012,-0.10106697526235821
-0.09470000000000023,-0.09969470530148912
-0.09570000000000012,-0.09641257508580224
-0.09670000000000023,-0.09942591015451478
-0.09770000000000012,-0.10184506647728399
-0.09870000000000023,-0.10260901057921111
-0.09970000000000012,-0.10108112237535687
-0.10070000000000023,-0.09912882078154311
-0.10170000000000012,-0.09922785057253368
-0.10270000000000024,-0.10168944823429883
-0.10370000000000013,-0.1048866957719938
-0.10470000000000024,-0.10290609995218276
-0.10570000000000013,-0.10168944823429883
-0.10670000000000024,-0.10197239049427186
-0.10770000000000013,-0.10638628974985076
-0.10870000000000024,-0.10722096941677112
-0.10970000000000013,-0.10535355050094929
-0.11070000000000024,-0.10492913711098976
-0.11170000000000013,-0.10508475535397492
-0.11270000000000002,-0.10809809042268745
-0.11370000000000013,-0.11180463402833385
-0.11470000000000002,-0.10784344238871174
-0.11570000000000014,-0.10555161008293039
-0.11670000000000003,-0.10881959318561862
-0.11770000000000014,-0.11106898415240402
-0.11870000000000003,-0.11388425963913544
-0.11970000000000014,-0.11254028390426365
-0.12070000000000003,-0.11064457076244452
-0.12170000000000014,-0.11351643470117054
-0.12270000000000003,-0.11470479219305717
-0.12370000000000014,-0.11692588893384527
-0.12470000000000003,-0.1171522427418237
-0.12570000000000014,-0.11589314968494381
-0.12670000000000003,-0.11742103788879804
-0.12770000000000015,-0.12091537479946468
-0.12870000000000004,-0.1234477080262231
-0.12970000000000015,-0.12234423321232836
-0.13070000000000004,-0.12153784777140529
-0.13170000000000015,-0.12097196325145929
-0.13270000000000004,-0.12585271723599367
-0.13370000000000015,-0.12865384560972642
-0.13470000000000004,-0.12697033916288702
-0.13570000000000015,-0.1260790710439721
-0.13670000000000004,-0.12787575439480064
-0.13770000000000016,-0.1318086518084255
-0.13870000000000005,-0.13449660327816904
-0.13970000000000016,-0.13492101666812856
