Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.05135402018510083
0.012299999999999978,-0.062190708742067016
0.011299999999999866,-0.06547283895775391
0.010299999999999976,-0.06810420197550286
0.009299999999999864,-0.06767978858554335
0.008299999999999974,-0.06632166573767292
0.007299999999999862,-0.06574163410472825
0.006299999999999972,-0.0691793825634003
0.00529999999999986,-0.07014138624730852
0.0042999999999999705,-0.06978770842234226
0.0032999999999998586,-0.06886814607742998
0.0022999999999999687,-0.06789199528052312
0.0012999999999998568,-0.06981600264833956
0.00029999999999996696,-0.07298495596003725
-0.000700000000000145,-0.07220686474511147
-0.0017000000000000348,-0.07063653520226129
-0.0027000000000001467,-0.0689813229814192
-0.0037000000000000366,-0.07229174742310338
-0.0047000000000001485,-0.07517775847482806
-0.005700000000000038,-0.07315472131602105
-0.00670000000000015,-0.07189562825914117
-0.00770000000000004,-0.07144292064318435
-0.008700000000000152,-0.07346595780199136
-0.009700000000000042,-0.07700273605165395
-0.010700000000000154,-0.07619635061073088
-0.011700000000000044,-0.07332448667200485
-0.012700000000000156,-0.07281519060405345
-0.013700000000000045,-0.07424404901691713
-0.014700000000000157,-0.07739885521561615
-0.015700000000000047,-0.07622464483672817
-0.01670000000000016,-0.07447040282489553
-0.01770000000000005,-0.07434307880790768
-0.01870000000000016,-0.07588511412476057
-0.01970000000000005,-0.07827597622153248
-0.020700000000000163,-0.07826182910853383
-0.021700000000000053,-0.07585681989876326
-0.022700000000000164,-0.07476749219786719
-0.023700000000000054,-0.07827597622153248
-0.024700000000000166,-0.08007265957236107
-0.025700000000000056,-0.07969068752139752
-0.026700000000000168,-0.07680467646967284
-0.027700000000000058,-0.07563046609078486
-0.02870000000000017,-0.078983331871465
-0.02970000000000006,-0.08164298911521127
-0.03070000000000017,-0.08036974894533275
-0.03170000000000006,-0.07854477136850684
-0.03270000000000017,-0.07646514575770523
-0.03370000000000006,-0.07950677505241506
-0.034700000000000175,-0.08171372468020452
-0.035700000000000065,-0.08085075078728685
-0.03670000000000018,-0.07930871547043396
-0.03770000000000007,-0.07864380115949739
-0.03870000000000018,-0.08072342677029899
-0.03970000000000007,-0.08281719949409926
-0.04070000000000018,-0.08227960920015054
-0.04170000000000007,-0.08008680668535972
-0.04270000000000018,-0.07953506927841236
-0.04370000000000007,-0.08174201890620184
-0.044700000000000184,-0.08540612117285226
-0.045700000000000074,-0.0828313466070979
-0.046700000000000186,-0.08087904501328413
-0.047700000000000076,-0.08045463162332463
-0.04870000000000019,-0.08293037639808845
-0.04970000000000008,-0.08574565188481988
-0.05070000000000019,-0.08360943782202368
-0.05170000000000008,-0.08127516417724635
-0.05270000000000019,-0.08076586810929494
-0.05370000000000008,-0.0830577004150763
-0.05470000000000019,-0.08580224033681448
-0.05570000000000008,-0.0848826779919022
-0.056700000000000195,-0.08212399095716538
-0.057700000000000085,-0.08257669857312219
-0.058700000000000196,-0.08430264635895754
-0.059700000000000086,-0.0866227728907362
-0.0607000000000002,-0.08595785857979962
-0.06170000000000009,-0.08380749740400478
-0.0627000000000002,-0.08235034476514379
-0.06370000000000009,-0.08547685673784551
-0.0647000000000002,-0.08680668535971865
-0.06570000000000009,-0.08724524586267682
-0.0667000000000002,-0.08451485305393729
-0.0677000000000001,-0.08335478978804794
-0.0687000000000002,-0.08605688837079019
-0.0697000000000001,-0.08779698326962418
-0.07070000000000021,-0.08677839113372135
-0.0717000000000001,-0.08530709138186171
-0.07270000000000021,-0.08424605790696293
-0.0737000000000001,-0.0874150112186606
-0.07470000000000021,-0.08899948787450947
-0.0757000000000001,-0.08820724954658503
-0.07670000000000021,-0.08622665372677399
-0.0777000000000001,-0.08568906343282526
-0.07870000000000021,-0.08871654561453644
-0.0797000000000001,-0.09031516938338394
-0.08070000000000022,-0.08916925323049325
-0.0817000000000001,-0.08713206895868761
-0.08270000000000022,-0.08601444703179424
-0.08370000000000011,-0.08874483984053375
-0.08470000000000022,-0.091121554824307
-0.08570000000000011,-0.08990490310642309
-0.08670000000000022,-0.08781113038262284
-0.08770000000000011,-0.08812236686859314
-0.08870000000000022,-0.08956537239445547
-0.08970000000000011,-0.0929465324011329
-0.09070000000000022,-0.09079617122533806
-0.09170000000000011,-0.08923998879548652
-0.09270000000000023,-0.08921169456948921
-0.09370000000000012,-0.09130546729328948
-0.09470000000000023,-0.09314459198311402
-0.09570000000000012,-0.09305970930512211
-0.09670000000000023,-0.08970684352444197
-0.09770000000000012,-0.09014540402740015
-0.09870000000000023,-0.09270603148015585
-0.09970000000000012,-0.09438953792699524
-0.10070000000000023,-0.09506859935093047
-0.10170000000000012,-0.09198452871722468
-0.10270000000000024,-0.09096593658132186
-0.10370000000000013,-0.09427636102300604
-0.10470000000000024,-0.09557789541888188
-0.10570000000000013,-0.09687942981475771
-0.10670000000000024,-0.09366803516406408
-0.10770000000000013,-0.09332850445209646
-0.10870000000000024,-0.09683698847576175
-0.10970000000000013,-0.09768581525568078
-0.11070000000000024,-0.09728969609171857
-0.11170000000000013,-0.0949978637859372
-0.11270000000000002,-0.09491298110794531
-0.11370000000000013,-0.09832243534062005
-0.11470000000000002,-0.09914296789454177
-0.11570000000000014,-0.10043035517741895
-0.11670000000000003,-0.09908637944254717
-0.11770000000000014,-0.09785558061166459
-0.11870000000000003,-0.10048694362941356
-0.11970000000000014,-0.10292024706518142
-0.12070000000000003,-0.10321733643815308
-0.12170000000000014,-0.10048694362941356
-0.12270000000000003,-0.09931273325052556
-0.12370000000000014,-0.1020148318332678
-0.12470000000000003,-0.10632970129785616
-0.12570000000000014,-0.1047452246420073
-0.12670000000000003,-0.10284951150018817
-0.12770000000000015,-0.10253827501421786
-0.12870000000000004,-0.10624481861986426
-0.12970000000000015,-0.10838103268266046
-0.13070000000000004,-0.10797076640569962
-0.13170000000000015,-0.10529696204895468
-0.13270000000000004,-0.10712193962578058
-0.13370000000000015,-0.10918741812358353
-0.13470000000000004,-0.11246954833927042
-0.13570000000000015,-0.11205928206230956
-0.13670000000000004,-0.11130948507338108
-0.13770000000000016,-0.11084263034442562
-0.13870000000000005,-0.11382767118714086
-0.13970000000000016,-0.11641659286589387
-0.14070000000000005,-0.11692588893384527
-0.14170000000000016,-0.11518579403501128
-0.14270000000000005,-0.11568094298996405
-0.14370000000000016,-0.11928845680461989
-0.14470000000000005,-0.12129734685042824
-0.14570000000000016,-0.12189152559637156
-0.14670000000000005,-0.1201938720365335
-0.14770000000000016,-0.12050510852250383
-0.14870000000000005,-0.12554148075002336
-0.14970000000000017,-0.12746548811783978
-0.15070000000000006,-0.12880946385271158
-0.15170000000000017,-0.1284416389147467
-0.15270000000000006,-0.12688545648489513
-0.15370000000000017,-0.13197841716440925
-0.15470000000000006,-0.13412877834020412
-0.15570000000000017,-0.1344541619391731
-0.15670000000000006,-0.13480783976413932
-0.15770000000000017,-0.13660452311496796
-0.15870000000000006,-0.1404949791895968
-0.15970000000000018,-0.1437346680662877
-0.16070000000000007,-0.14302731241635522
-0.16170000000000018,-0.1433102546763282
-0.16270000000000007,-0.1458567350160853
-0.16370000000000018,-0.1502423400456669
-0.16470000000000007,-0.15363764716534298
-0.16570000000000018,-0.15321323377538346
-0.16670000000000007,-0.1543450028152755
-0.16770000000000018,-0.15632559863508652
-0.16870000000000007,-0.16014531914472213
-0.16970000000000018,-0.16467239530429026
-0.17070000000000007,-0.1658041643441823
-0.17170000000000019,-0.16721887564404736
-0.17270000000000008,-0.1689165292038854
-0.1737000000000002,-0.17259477858353447
-0.17470000000000008,-0.17867803717295414
-0.1757000000000002,-0.18136598864269768
-0.17670000000000008,-0.18122451751271118
-0.1777000000000002,-0.18377099785246825
-0.17870000000000008,-0.18773218949209036
-0.1797000000000002,-0.193532505821537
-0.18070000000000008,-0.1970692840711996
-0.1817000000000002,-0.19579604390132105
-0.18270000000000008,-0.20187930249074074
-0.1837000000000002,-0.20725520543022788
-0.1847000000000001,-0.21248963723972852
-0.1857000000000002,-0.2153190598394586
-0.1867000000000001,-0.21630935774936413
-0.1877000000000002,-0.22154378955886472
-0.1887000000000001,-0.22861734605818995
-0.1897000000000002,-0.23498354690758255
-0.1907000000000001,-0.2396520941971372
-0.1917000000000001,-0.24120827662698877
-0.19269999999999998,-0.2460182950465299
-0.1937000000000001,-0.2521015536359495
-0.19469999999999998,-0.2631363017748969
-0.1957000000000001,-0.2652583687246944
-0.19669999999999999,-0.26766337793446493
-0.1977000000000001,-0.27487840556377663
-0.1987,-0.2808201930232098
-0.1997000000000001,-0.289874345342346
-0.2007,-0.2962405461917387
-0.2017000000000001,-0.2999187955713878
-0.2027,-0.3047288139909289
-0.2037000000000001,-0.31477326421997065
-0.2047,-0.32411035879907985
-0.2057000000000001,-0.33146685755837807
-0.2067,-0.33613540484793275
-0.2077000000000001,-0.34434073038714996
-0.2087,-0.35551694965608377
-0.2097000000000001,-0.37192760073451814
-0.2107,-0.3747570233342482
-0.2117000000000001,-0.38041586853370835
-0.2127,-0.3900359053727906
-0.2137000000000001,-0.4007877112517649
-0.2147,-0.4147933531204288
-0.2157000000000001,-0.4239889765695515
-0.2167,-0.4309210619388902
-0.21770000000000012,-0.443794934767662
-0.2187,-0.4604885281060694
-0.21970000000000012,-0.4691182670352462
-0.2207,-0.48114331308409897
-0.22170000000000012,-0.49147070557311373
-0.2227,-0.5075984143915752
-0.22370000000000012,-0.5220284696501986
-0.2247,-0.537307351688741
-0.22570000000000012,-0.5518788780773508
-0.2267,-0.5639039241262036
-0.22770000000000012,-0.5800316329446651
-0.22870000000000001,-0.596866697413059
-0.22970000000000013,-0.6137017618814529
-0.23070000000000002,-0.6306782974798333
-0.23170000000000013,-0.6458157083883892
-0.23270000000000002,-0.6651972531965403
-0.23370000000000013,-0.6835885000947858
-0.23470000000000002,-0.7065068231525994
-0.23570000000000013,-0.7223515897110878
-0.23670000000000002,-0.7401769520893872
-0.2376999999999999,-0.7674808801767823
-0.23870000000000002,-0.7887015496747579
-0.2396999999999999,-0.8136004685523825
-0.24070000000000003,-0.8315673020606686
