Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.010410860455706805
0.4122999999999999,-0.012576783455800175
0.4112999999999999,-0.013006855690959147
0.4102999999999999,-0.013054955875154558
0.4092999999999999,-0.013128520862747541
0.4082999999999999,-0.013298286218731345
0.4072999999999999,-0.013535957717108672
0.4062999999999999,-0.013643475775898415
0.4052999999999999,-0.01360810799340179
0.4042999999999999,-0.013603863859502192
0.4032999999999999,-0.01372411431999072
0.4022999999999999,-0.013925003324571555
0.4012999999999999,-0.014039594939860626
0.4002999999999999,-0.013967444663567507
0.3992999999999999,-0.013966029952267643
0.3982999999999999,-0.01407496272235725
0.3972999999999999,-0.01426028990263957
0.3962999999999999,-0.014359319693630123
0.3952999999999999,-0.01427443701563822
0.3942999999999999,-0.01424614278964092
0.39329999999999987,-0.014359319693630123
0.39229999999999987,-0.014529085049613928
0.39129999999999987,-0.01465640906660178
0.39029999999999987,-0.014543232162612576
0.38929999999999987,-0.014500790823616624
0.38829999999999987,-0.014599820614607179
0.38729999999999987,-0.014783733083589632
0.38629999999999987,-0.014896909987578835
0.38529999999999986,-0.014826174422585584
0.38429999999999986,-0.014769585970590984
0.38329999999999986,-0.014854468648582884
0.38229999999999986,-0.015024234004566688
0.38129999999999986,-0.015109116682558592
0.38029999999999986,-0.015066675343562642
0.37929999999999986,-0.014981792665570736
0.37829999999999986,-0.015066675343562642
0.37729999999999986,-0.015250587812545097
0.37629999999999986,-0.015335470490536997
0.37529999999999986,-0.015307176264539698
0.37429999999999986,-0.015222293586547794
0.37329999999999985,-0.015293029151541045
0.37229999999999985,-0.015491088733522153
0.37129999999999985,-0.015533530072518101
0.37029999999999985,-0.015491088733522153
0.36929999999999985,-0.01543450028152755
0.36829999999999985,-0.015476941620523503
0.36729999999999985,-0.015703295428501907
0.36629999999999985,-0.015774030993495156
0.36529999999999985,-0.015703295428501907
0.36429999999999985,-0.015646706976507305
0.36329999999999985,-0.01568914831550326
0.36229999999999984,-0.01585891367148706
0.36129999999999984,-0.015986237688474913
0.36029999999999984,-0.01591550212348166
0.35929999999999984,-0.01585891367148706
0.35829999999999984,-0.015901355010483013
0.35729999999999984,-0.016071120366466816
0.35629999999999984,-0.01618429727045602
0.35529999999999984,-0.016099414592464115
0.35429999999999984,-0.016042826140469518
0.35329999999999984,-0.016099414592464115
0.35229999999999984,-0.01624088572245062
0.35129999999999983,-0.016368209739438477
0.35029999999999983,-0.016269179948447923
0.34929999999999983,-0.016212591496453318
0.34829999999999983,-0.016283327061446574
0.34729999999999983,-0.01646723953042903
0.34629999999999983,-0.01656626932141958
0.34529999999999983,-0.01650968086942498
0.34429999999999983,-0.016396503965435776
0.3432999999999998,-0.016438945304431726
0.3422999999999998,-0.01662285777341418
0.3412999999999998,-0.016721887564404736
0.3402999999999998,-0.016679446225408782
0.3392999999999998,-0.01656626932141958
0.3382999999999998,-0.01662285777341418
0.3372999999999998,-0.016806770242396636
0.3362999999999998,-0.01691994714638584
0.3352999999999998,-0.01687750580738989
0.3342999999999998,-0.016778476016399334
0.3332999999999998,-0.016806770242396636
0.3322999999999998,-0.01697653559838044
0.3312999999999998,-0.017089712502369642
0.3302999999999998,-0.01703312405037504
0.3292999999999998,-0.01693409425938449
0.3282999999999998,-0.01697653559838044
0.3272999999999998,-0.017160448067362895
0.3262999999999998,-0.01728777208435075
0.3252999999999999,-0.017217036519357496
0.3242999999999999,-0.017132153841365592
0.3232999999999999,-0.017146300954364244
0.3222999999999999,-0.0173302134233467
0.3212999999999999,-0.017457537440334552
0.3202999999999999,-0.0173868018753413
0.3192999999999999,-0.01731606631034805
0.3182999999999999,-0.01731606631034805
0.3172999999999999,-0.01748583166633185
0.3162999999999999,-0.017641449909317007
0.3152999999999999,-0.017570714344323755
0.3142999999999999,-0.017471684553333203
0.3132999999999999,-0.01748583166633185
0.3122999999999999,-0.017641449909317007
0.3112999999999999,-0.01776877392630486
0.3102999999999999,-0.01772633258730891
0.3092999999999999,-0.017627302796318356
0.3082999999999999,-0.01766974413531431
0.3072999999999999,-0.01781121526530081
0.3062999999999999,-0.017938539282288665
0.3052999999999999,-0.017910245056291362
0.3042999999999999,-0.017797068152302163
0.3032999999999999,-0.01781121526530081
0.3022999999999999,-0.017952686395287316
0.3012999999999999,-0.018108304638272472
0.3002999999999999,-0.018065863299276518
0.2992999999999999,-0.017952686395287316
0.2982999999999999,-0.017966833508285963
0.2972999999999999,-0.01812245175127112
0.2962999999999999,-0.018263922881257624
0.2952999999999999,-0.018235628655260322
0.2942999999999999,-0.01812245175127112
0.2932999999999999,-0.01812245175127112
0.2922999999999999,-0.018292217107254923
0.2912999999999999,-0.018419541124242777
0.2902999999999999,-0.018405394011244126
0.2892999999999999,-0.018292217107254923
0.2882999999999999,-0.018278069994256275
0.2872999999999999,-0.018433688237241428
0.2862999999999999,-0.018575159367227933
0.2852999999999999,-0.01856101225422928
0.2842999999999999,-0.018447835350240076
0.2832999999999999,-0.018433688237241428
0.2822999999999999,-0.01858930648022658
0.2812999999999999,-0.018744924723211737
0.2802999999999999,-0.018702483384215783
0.2792999999999999,-0.018603453593225232
0.2782999999999999,-0.01858930648022658
0.2772999999999999,-0.018730777610213082
0.2762999999999999,-0.018900542966196893
0.2752999999999999,-0.01885810162720094
0.2742999999999999,-0.018759071836210388
0.2732999999999999,-0.018744924723211737
0.2722999999999999,-0.018886395853198238
0.2712999999999999,-0.019056161209182042
0.2702999999999999,-0.019042014096183394
0.2692999999999999,-0.01891469007919554
0.26829999999999987,-0.018900542966196893
0.26729999999999987,-0.019070308322180696
0.26629999999999987,-0.01922592656516585
0.26529999999999987,-0.019211779452167198
0.26429999999999987,-0.019084455435179344
0.26329999999999987,-0.019084455435179344
0.26229999999999987,-0.019240073678164497
0.26129999999999987,-0.019367397695152354
0.26029999999999986,-0.019381544808151
0.25929999999999986,-0.01922592656516585
0.25829999999999986,-0.01922592656516585
0.25729999999999986,-0.019381544808151
0.25629999999999986,-0.019537163051136158
0.25529999999999986,-0.019523015938137503
0.25429999999999986,-0.019438133260145606
0.25329999999999986,-0.019395691921149656
0.25229999999999986,-0.019537163051136158
0.25129999999999986,-0.01967863418112266
0.25029999999999986,-0.01967863418112266
0.24929999999999986,-0.019565457277133456
0.24829999999999985,-0.019537163051136158
0.24729999999999985,-0.01967863418112266
0.24629999999999985,-0.019834252424107815
0.24529999999999985,-0.019848399537106463
0.24429999999999985,-0.019749369746115915
0.24329999999999985,-0.01969278129412131
0.24229999999999985,-0.019862546650105117
0.24129999999999985,-0.02000401778009162
0.24029999999999985,-0.02000401778009162
0.23929999999999985,-0.019904987989101064
0.23829999999999985,-0.019848399537106463
0.23729999999999984,-0.019989870667092968
0.23629999999999984,-0.02015963602307677
0.23529999999999984,-0.020145488910078124
0.23429999999999984,-0.02004645911908757
0.23329999999999984,-0.02000401778009162
0.23229999999999984,-0.020131341797079472
0.23129999999999984,-0.020315254266061927
0.23029999999999984,-0.020315254266061927
0.22929999999999984,-0.020216224475071376
0.22829999999999984,-0.020187930249074077
0.22729999999999984,-0.020272812927065977
0.22629999999999983,-0.02045672539604843
0.22529999999999983,-0.020499166735044382
0.22429999999999983,-0.02038598983105518
0.22329999999999983,-0.020343548492059226
0.22229999999999983,-0.02045672539604843
0.22129999999999983,-0.020640637865030884
0.22029999999999983,-0.020654784978029535
0.21929999999999983,-0.020541608074040336
0.21829999999999983,-0.020499166735044382
0.21729999999999983,-0.020640637865030884
0.21629999999999983,-0.02079625610801604
0.21529999999999982,-0.020838697447011986
0.21429999999999982,-0.020725520543022787
0.21329999999999982,-0.020668932091028186
0.21229999999999982,-0.020810403221014687
0.21129999999999982,-0.020951874351001196
0.21029999999999982,-0.021008462802995797
0.20929999999999982,-0.02088113878600794
0.20829999999999982,-0.020838697447011986
0.20729999999999982,-0.020951874351001196
0.20629999999999982,-0.021149933932982302
0.20529999999999982,-0.021149933932982302
0.20429999999999982,-0.021079198367989046
0.20329999999999981,-0.021022609915994445
0.2022999999999998,-0.021135786819983647
0.2012999999999998,-0.021319699288966102
0.20029999999999992,-0.021347993514963404
0.19929999999999992,-0.02124896372397285
0.19829999999999992,-0.02119237527197825
0.19729999999999992,-0.021277257949970152
0.19629999999999992,-0.021517758870947205
0.19529999999999992,-0.02153190598394586
0.19429999999999992,-0.02150361175794856
0.19329999999999992,-0.021461170418952607
0.19229999999999992,-0.021489464644949906
0.19129999999999991,-0.021687524226931015
0.1902999999999999,-0.021715818452928314
0.1892999999999999,-0.021602641548939108
0.1882999999999999,-0.021560200209943158
0.1872999999999999,-0.021645082887935062
0.1862999999999999,-0.02185728958291482
0.1852999999999999,-0.021913878034909417
0.1842999999999999,-0.021772406904922915
0.1832999999999999,-0.021744112678925617
0.1822999999999999,-0.021814848243918866
0.1812999999999999,-0.02199876071290132
0.1802999999999999,-0.02208364339089322
0.1792999999999999,-0.021956319373905367
0.1782999999999999,-0.021913878034909417
0.1772999999999999,-0.022012907825899968
0.1762999999999999,-0.022196820294882423
0.1752999999999999,-0.022253408746877028
0.1742999999999999,-0.022154378955886473
0.1732999999999999,-0.02208364339089322
0.1722999999999999,-0.02218267318188378
0.1712999999999999,-0.022366585650866227
0.1702999999999999,-0.022437321215859483
0.1692999999999999,-0.02235243853786758
0.1682999999999999,-0.022281702972874327
0.1672999999999999,-0.022366585650866227
0.1662999999999999,-0.022536351006850038
0.1652999999999999,-0.022635380797840585
0.1642999999999999,-0.022536351006850038
0.1632999999999999,-0.02245146832885813
0.1622999999999999,-0.022522203893851383
0.1612999999999999,-0.02272026347583249
0.1602999999999999,-0.02276270481482844
0.1592999999999999,-0.022691969249835187
0.15829999999999989,-0.022621233684841938
0.15729999999999988,-0.022691969249835187
0.15629999999999988,-0.022904175944814944
0.15529999999999988,-0.022989058622806844
0.15429999999999988,-0.022904175944814944
0.15329999999999988,-0.022833440379821688
0.15229999999999988,-0.022904175944814944
0.15129999999999988,-0.02310223552679605
0.15029999999999988,-0.02318711820478795
0.14929999999999988,-0.023073941300798748
0.14829999999999988,-0.0230032057358055
0.14729999999999988,-0.023073941300798748
0.14629999999999987,-0.023257853769781203
0.14529999999999987,-0.023328589334774455
0.14429999999999987,-0.02324370665678255
0.14329999999999987,-0.02318711820478795
0.14229999999999987,-0.02327200088277985
0.14129999999999987,-0.023427619125765006
0.14029999999999987,-0.02355494314275286
0.13929999999999987,-0.023441766238763657
0.13829999999999987,-0.023342736447773106
0.13729999999999987,-0.023427619125765006
0.13629999999999987,-0.02359738448174881
0.13529999999999986,-0.023710561385738016
0.13429999999999986,-0.023625678707746112
0.13329999999999986,-0.02352664891675556
0.13229999999999986,-0.023611531594747465
0.13129999999999986,-0.02378129695073127
0.13029999999999986,-0.02389447385472047
0.12929999999999986,-0.023837885402725866
0.12829999999999986,-0.02373885561173532
0.12729999999999986,-0.023795444063729916
0.12629999999999986,-0.023965209419713723
0.12529999999999986,-0.024078386323702922
0.12429999999999986,-0.02400765075870967
0.12329999999999985,-0.02390862096771912
0.12229999999999985,-0.023965209419713723
0.12129999999999985,-0.024149121888696175
0.12029999999999985,-0.02427644590568403
0.11929999999999985,-0.02420571034069078
0.11829999999999985,-0.024106680549700225
0.11729999999999985,-0.024149121888696175
0.11629999999999985,-0.02434718147067728
0.11529999999999985,-0.024446211261667832
0.11429999999999985,-0.024403769922671882
0.11329999999999985,-0.024318887244679982
0.11229999999999984,-0.02434718147067728
0.11129999999999984,-0.024545241052658383
0.11029999999999984,-0.02467256506964624
0.10929999999999984,-0.024587682391654337
0.10829999999999984,-0.024502799713662437
0.10729999999999984,-0.02453109393965974
0.10629999999999984,-0.02474330063463949
0.10529999999999984,-0.024870624651627343
0.10429999999999984,-0.02479988908663409
0.10329999999999984,-0.024729153521640842
0.10229999999999984,-0.02474330063463949
0.10129999999999983,-0.0249413602166206
0.10029999999999983,-0.02506868423360845
0.09929999999999983,-0.024983801555616546
0.09829999999999983,-0.024913065990623297
0.09729999999999983,-0.024955507329619247
0.09629999999999983,-0.02512527268560305
0.09529999999999983,-0.025280890928588207
0.09429999999999983,-0.025210155363594954
0.09329999999999983,-0.02512527268560305
0.09229999999999983,-0.025139419798601705
