Potential V vs RHE, Current mA cm-2
0.05339999999999995,-4.986857332024254
0.05239999999999995,-5.01939569192115
0.051399999999999946,-5.06466645351683
0.050399999999999945,-5.088716545614537
0.049399999999999944,-5.105693081212917
0.04839999999999994,-5.122669616811298
0.04739999999999994,-5.129743173310623
0.04639999999999994,-5.136816729809948
0.04539999999999994,-5.139646152409678
0.04439999999999994,-5.139646152409678
0.04339999999999994,-5.141060863709543
0.04239999999999994,-5.141060863709543
0.04139999999999994,-5.141060863709543
0.040399999999999936,-5.138231441109813
0.039399999999999935,-5.131157884610488
0.038399999999999934,-5.126913750710893
0.03739999999999993,-5.125499039411029
0.03639999999999993,-5.122669616811298
0.03539999999999993,-5.1198401942115686
0.03439999999999993,-5.117010771611838
0.03339999999999993,-5.109937215112512
0.03239999999999993,-5.105693081212917
0.03139999999999993,-5.101448947313322
0.030399999999999927,-5.097204813413727
0.029399999999999926,-5.092960679514132
0.028399999999999925,-5.087301834314672
0.027399999999999924,-5.0816429891152115
0.026399999999999924,-5.077398855215616
0.025399999999999923,-5.071740010016156
0.024399999999999922,-5.06466645351683
0.02339999999999992,-5.0618370309171015
0.02239999999999992,-5.056178185717641
0.02139999999999992,-5.051934051818047
0.020399999999999918,-5.047689917918451
0.019399999999999917,-5.0420310727189905
0.018399999999999916,-5.03637222751953
0.017399999999999916,-5.0292986710202054
0.016399999999999915,-5.023639825820745
0.015399999999999914,-5.017980980621284
0.014399999999999913,-5.01373684672169
0.013399999999999912,-5.0094927128220945
0.012399999999999911,-5.006663290222365
0.01139999999999991,-5.001004445022905
0.01039999999999991,-4.995345599823445
0.009399999999999908,-4.991101465923849
0.008399999999999908,-4.98827204332412
0.007399999999999907,-4.9840279094245235
0.006399999999999906,-4.978369064225063
0.005399999999999905,-4.972710219025604
0.004399999999999904,-4.968466085126009
0.003399999999999903,-4.964221951226414
0.002399999999999902,-4.961392528626684
0.0013999999999999013,-4.9571483947270885
0.00039999999999990044,-4.954318972127359
-0.0006000000000001005,-4.950074838227763
-0.0016000000000001013,-4.9444159930283025
-0.0026000000000001022,-4.941586570428573
-0.003600000000000103,-4.935927725229114
-0.004600000000000104,-4.931683591329518
-0.005600000000000105,-4.928854168729788
-0.006600000000000106,-4.923195323530328
-0.007600000000000107,-4.920365900930598
-0.008600000000000108,-4.9175364783308675
-0.009600000000000108,-4.914707055731138
-0.01060000000000011,-4.910462921831542
-0.01160000000000011,-4.906218787931947
-0.012600000000000111,-4.904804076632082
-0.013600000000000112,-4.901974654032353
-0.014600000000000113,-4.8977305201327574
-0.015600000000000114,-4.896315808832893
-0.016600000000000115,-4.890656963633432
-0.017600000000000116,-4.889242252333567
-0.018600000000000116,-4.8849981184339715
-0.019600000000000117,-4.882168695834241
-0.020600000000000118,-4.876509850634781
-0.02160000000000012,-4.873680428035052
-0.02260000000000012,-4.870851005435322
-0.02360000000000012,-4.868021582835592
-0.024600000000000122,-4.866606871535726
-0.025600000000000123,-4.863777448935997
-0.026600000000000124,-4.863777448935997
-0.027600000000000124,-4.860948026336266
-0.028600000000000125,-4.8581186037365365
-0.029600000000000126,-4.855289181136806
-0.030600000000000127,-4.85387446983694
-0.03160000000000013,-4.85387446983694
-0.03260000000000013,-4.851045047237211
-0.03360000000000013,-4.849630335937346
-0.03460000000000002,-4.849630335937346
-0.03560000000000002,-4.851045047237211
-0.03660000000000002,-4.846800913337615
-0.03760000000000002,-4.8453862020377505
-0.03860000000000002,-4.843971490737885
-0.039600000000000024,-4.842556779438021
-0.040600000000000025,-4.841142068138156
-0.041600000000000026,-4.842556779438021
-0.04260000000000003,-4.843971490737885
-0.04360000000000003,-4.843971490737885
-0.04460000000000003,-4.842556779438021
-0.04560000000000003,-4.842556779438021
-0.04660000000000003,-4.843971490737885
-0.04760000000000003,-4.843971490737885
-0.04860000000000003,-4.84821562463748
-0.04960000000000003,-4.851045047237211
-0.050600000000000034,-4.849630335937346
-0.051600000000000035,-4.851045047237211
-0.052600000000000036,-4.852459758537076
-0.053600000000000037,-4.85387446983694
-0.05460000000000004,-4.85387446983694
-0.05560000000000004,-4.855289181136806
-0.05660000000000004,-4.8581186037365365
-0.05760000000000004,-4.860948026336266
-0.05860000000000004,-4.863777448935997
-0.05960000000000004,-4.868021582835592
-0.06060000000000004,-4.870851005435322
-0.061600000000000044,-4.873680428035052
-0.06260000000000004,-4.875095139334916
-0.06360000000000005,-4.877924561934646
-0.06460000000000005,-4.883583407134107
-0.06560000000000005,-4.887827541033701
-0.06660000000000005,-4.890656963633432
-0.06760000000000005,-4.894901097533027
-0.06860000000000005,-4.903389365332218
-0.06960000000000005,-4.910462921831542
-0.07060000000000005,-4.913292344431272
-0.07160000000000005,-4.914707055731138
-0.07260000000000005,-4.916121767031002
-0.07360000000000005,-4.923195323530328
-0.07460000000000006,-4.927439457429923
-0.07560000000000006,-4.931683591329518
-0.07660000000000006,-4.934513013929248
-0.07760000000000006,-4.935927725229114
-0.07860000000000006,-4.940171859128707
-0.07960000000000006,-4.9444159930283025
-0.08060000000000006,-4.950074838227763
-0.08160000000000006,-4.954318972127359
-0.08260000000000006,-4.959977817326819
-0.08360000000000006,-4.967051373826144
-0.08460000000000006,-4.974124930325469
-0.08560000000000006,-4.979783775524929
-0.08660000000000007,-4.9840279094245235
-0.08760000000000007,-4.9896867546239845
-0.08860000000000007,-4.996760311123309
-0.08960000000000007,-5.001004445022905
-0.09060000000000007,-5.0052485789225
-0.09160000000000007,-5.012322135421825
-0.09260000000000007,-5.01939569192115
-0.09360000000000007,-5.02505453712061
-0.09460000000000007,-5.027883959720341
-0.09560000000000007,-5.034957516219666
-0.09660000000000007,-5.0420310727189905
-0.09760000000000008,-5.0491046292183155
-0.09860000000000008,-5.057592897017507
-0.09960000000000008,-5.063251742216966
-0.10060000000000008,-5.068910587416426
-0.10160000000000008,-5.077398855215616
-0.10260000000000008,-5.085887123014808
-0.10360000000000008,-5.092960679514132
-0.10460000000000008,-5.101448947313322
-0.10560000000000008,-5.105693081212917
-0.10660000000000008,-5.114181349012108
-0.10760000000000008,-5.1198401942115686
-0.10860000000000009,-5.125499039411029
-0.10960000000000009,-5.131157884610488
-0.11060000000000009,-5.138231441109813
-0.11160000000000009,-5.145304997609139
-0.11260000000000009,-5.153793265408329
-0.11360000000000009,-5.163696244507384
-0.11460000000000009,-5.169355089706844
-0.11560000000000009,-5.17642864620617
-0.11660000000000009,-5.180672780105764
-0.1176000000000001,-5.18774633660509
-0.1186000000000001,-5.201893449603739
-0.1196000000000001,-5.210381717402931
-0.1206000000000001,-5.214625851302525
-0.1216000000000001,-5.221699407801851
-0.1226000000000001,-5.231602386900906
-0.1236000000000001,-5.2386759434002315
-0.1246000000000001,-5.247164211199421
-0.1256000000000001,-5.255652478998611
-0.1266000000000001,-5.261311324198071
-0.1276000000000001,-5.269799591997262
-0.1286000000000001,-5.278287859796452
-0.1296000000000001,-5.283946704995913
-0.1306000000000001,-5.2924349727951014
-0.1316000000000001,-5.303752663194023
-0.1326000000000001,-5.312240930993213
-0.1336000000000001,-5.323558621392133
-0.1346000000000001,-5.332046889191323
-0.1356000000000001,-5.340535156990514
-0.1366000000000001,-5.347608713489839
-0.1376000000000001,-5.354682269989163
-0.1386000000000001,-5.365999960388084
-0.1396000000000001,-5.3759029394871405
-0.1406000000000001,-5.384391207286329
-0.14160000000000011,-5.39287947508552
-0.14260000000000012,-5.4027824541845755
-0.14360000000000012,-5.41268543328363
-0.14460000000000012,-5.419758989782956
-0.14560000000000012,-5.425417834982416
-0.14660000000000012,-5.4353208140814715
-0.14760000000000012,-5.446638504480391
-0.14860000000000012,-5.456541483579446
-0.14960000000000012,-5.467859173978367
-0.15060000000000012,-5.476347441777556
-0.15160000000000012,-5.484835709576747
-0.15260000000000012,-5.496153399975667
-0.15360000000000013,-5.506056379074723
-0.15460000000000013,-5.515959358173778
-0.15560000000000013,-5.524447625972968
-0.15660000000000013,-5.537180027671754
-0.15760000000000013,-5.548497718070673
-0.15860000000000013,-5.556985985869864
-0.15960000000000002,-5.568303676268785
-0.16060000000000002,-5.57537723276811
-0.16160000000000002,-5.5866949231670295
-0.16260000000000002,-5.59518319096622
-0.16360000000000002,-5.6065008813651405
-0.16460000000000002,-5.617818571764061
-0.16560000000000002,-5.624892128263387
-0.16660000000000003,-5.631965684762711
-0.16760000000000003,-5.639039241262036
