Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.04251207456094436
0.012299999999999978,-0.10567893409991824
0.011299999999999866,-0.13306774486530534
0.010299999999999976,-0.1513741090855589
0.009299999999999864,-0.16750181790402036
0.008299999999999974,-0.1783950949129811
0.007299999999999862,-0.1846198246323873
0.006299999999999972,-0.1919763233916855
0.00529999999999986,-0.20187930249074074
0.0042999999999999705,-0.20612343639033584
0.0032999999999998586,-0.21036757028993097
0.0022999999999999687,-0.21758259791924262
0.0012999999999998568,-0.22380732763864883
0.00029999999999996696,-0.22663675023837887
-0.000700000000000145,-0.2284758749282034
-0.0017000000000000348,-0.23512501803756908
-0.0027000000000001467,-0.23696414272739363
-0.0037000000000000366,-0.2385203251572452
-0.0047000000000001485,-0.24333034357678635
-0.005700000000000038,-0.24644270843648935
-0.00670000000000015,-0.25068684233608446
-0.00770000000000004,-0.2547895051056931
-0.008700000000000152,-0.2564871586655311
-0.009700000000000042,-0.2591751101352747
-0.010700000000000154,-0.2652583687246944
-0.011700000000000044,-0.2649754264647214
-0.012700000000000156,-0.2639851285548159
-0.013700000000000045,-0.26851220471438403
-0.014700000000000157,-0.2764345879936282
-0.015700000000000047,-0.2768590013835877
-0.01670000000000016,-0.27473693443379016
-0.01770000000000005,-0.27841518381343927
-0.01870000000000016,-0.27784929929349317
-0.01970000000000005,-0.2808201930232098
-0.020700000000000163,-0.28605462483271044
-0.021700000000000053,-0.28775227839254847
-0.022700000000000164,-0.28633756709268343
-0.023700000000000054,-0.2880352206525215
-0.024700000000000166,-0.29058170099227854
-0.025700000000000056,-0.29284523907206256
-0.026700000000000168,-0.29482583489187364
-0.027700000000000058,-0.29454289263190064
-0.02870000000000017,-0.3009090934812933
-0.02970000000000006,-0.3018993913911988
-0.03070000000000017,-0.2999187955713878
-0.03170000000000006,-0.30685088094072643
-0.03270000000000017,-0.30755823659065895
-0.03370000000000006,-0.30204086252118534
-0.034700000000000175,-0.30232380478115833
-0.035700000000000065,-0.3093973612804835
-0.03670000000000018,-0.308124121110605
-0.03770000000000007,-0.30600205416080745
-0.03870000000000018,-0.3067094098107399
-0.03970000000000007,-0.30925589015049704
-0.04070000000000018,-0.3108120725803486
-0.04170000000000007,-0.3127926684001596
-0.04270000000000018,-0.31180237049025405
-0.04370000000000007,-0.31265119727017304
-0.044700000000000184,-0.31519767760993017
-0.045700000000000074,-0.3168953311697682
-0.046700000000000186,-0.3204321094194308
-0.047700000000000076,-0.32014916715945774
-0.04870000000000019,-0.31958328263951175
