Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.011080018900542965
0.012299999999999978,-0.013424195524419334
0.011299999999999866,-0.014359319693630123
0.010299999999999976,-0.015476941620523503
0.009299999999999864,-0.01575988388049651
0.008299999999999974,-0.016410651078434424
0.007299999999999862,-0.01662285777341418
0.006299999999999972,-0.016721887564404736
0.00529999999999986,-0.017867803717295416
0.0042999999999999705,-0.017782921039303512
0.0032999999999998586,-0.018447835350240076
0.0022999999999999687,-0.018377099785246823
0.0012999999999998568,-0.01885810162720094
0.00029999999999996696,-0.01973522263311726
-0.000700000000000145,-0.02000401778009162
-0.0017000000000000348,-0.02008890045808352
-0.0027000000000001467,-0.020286960040064625
-0.0037000000000000366,-0.020499166735044382
-0.0047000000000001485,-0.0212348166109742
-0.005700000000000038,-0.02158849443594046
-0.00670000000000015,-0.021715818452928314
-0.00770000000000004,-0.021560200209943158
-0.008700000000000152,-0.021602641548939108
-0.009700000000000042,-0.022564645232847336
-0.010700000000000154,-0.023215412430785252
-0.011700000000000044,-0.0230597941878001
-0.012700000000000156,-0.02324370665678255
-0.013700000000000045,-0.02279099904082574
-0.014700000000000157,-0.024078386323702922
-0.015700000000000047,-0.02400765075870967
-0.01670000000000016,-0.024488652600663786
-0.01770000000000005,-0.024559388165657038
-0.01870000000000016,-0.024644270843648942
-0.01970000000000005,-0.025224302476593602
-0.020700000000000163,-0.025846775448534223
-0.021700000000000053,-0.02612971770850723
-0.022700000000000164,-0.025860922561532867
-0.023700000000000054,-0.026412659968480235
-0.024700000000000166,-0.02695025026242895
-0.025700000000000056,-0.027049280053419503
-0.026700000000000168,-0.027134162731411407
-0.027700000000000058,-0.027190751183406005
-0.02870000000000017,-0.027445399217381712
-0.02970000000000006,-0.028011283737327728
-0.03070000000000017,-0.02829422599730073
-0.03170000000000006,-0.0289025518562427
-0.03270000000000017,-0.028435697127287232
-0.03370000000000006,-0.028463991353284535
-0.034700000000000175,-0.02953917194118197
-0.035700000000000065,-0.029624054619173872
-0.03670000000000018,-0.030175792026121234
-0.03770000000000007,-0.030416292947098293
-0.03870000000000018,-0.03040214583409964
-0.03970000000000007,-0.030741676546067253
-0.04070000000000018,-0.031052913032037555
-0.04170000000000007,-0.03151976776099302
-0.04270000000000018,-0.03159050332598627
-0.04370000000000007,-0.03170368022997547
-0.044700000000000184,-0.03249591855789989
-0.045700000000000074,-0.03248177144490124
-0.046700000000000186,-0.03304765596484726
-0.047700000000000076,-0.03320327420783241
-0.04870000000000019,-0.033344745337818914
-0.04970000000000008,-0.034108689439746036
-0.05070000000000019,-0.034264307682731185
-0.05170000000000008,-0.034349190360723085
-0.05270000000000019,-0.034561397055702846
-0.05370000000000008,-0.03464627973369475
-0.05470000000000019,-0.03532534115762996
-0.05570000000000008,-0.035664871869597575
-0.056700000000000195,-0.036117579485554385
-0.057700000000000085,-0.03635808040653144
-0.058700000000000196,-0.03632978618053414
-0.059700000000000086,-0.03710787739545991
-0.0607000000000002,-0.03757473212441537
-0.06170000000000009,-0.03744740810742752
-0.0627000000000002,-0.03791426283638299
-0.06370000000000009,-0.03782938015839108
-0.0647000000000002,-0.03890456074628851
-0.06570000000000009,-0.038763089616302
-0.0667000000000002,-0.039244091458256115
-0.0677000000000001,-0.039343121249246674
-0.0687000000000002,-0.039725093300210235
-0.0697000000000001,-0.04023438936816164
-0.07070000000000021,-0.04023438936816164
-0.0717000000000001,-0.040800273888107655
-0.07270000000000021,-0.04108321614808067
-0.0737000000000001,-0.041465188199044226
-0.07470000000000021,-0.04231401497896324
-0.0757000000000001,-0.04231401497896324
-0.07670000000000021,-0.042823311046914656
-0.0777000000000001,-0.04279501682091736
-0.07870000000000021,-0.042837458159913314
-0.0797000000000001,-0.04358725514884178
-0.08070000000000022,-0.04368628493983233
-0.0817000000000001,-0.04423802234677969
-0.08270000000000022,-0.04423802234677969
-0.08370000000000011,-0.04454925883275
-0.08470000000000022,-0.045256614482682526
-0.08570000000000011,-0.04542637983866633
