Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.0011445014415908147
0.012299999999999978,-0.0068118349088501515
0.011299999999999866,-0.009881758429557281
0.010299999999999976,-0.007509287579683614
0.009299999999999864,-0.011975531153357534
0.008299999999999974,-0.011138022063837433
0.007299999999999862,-0.014911057100577486
0.006299999999999972,-0.011696833027284121
0.00529999999999986,-0.011278078482524071
0.0042999999999999705,-0.012813040242877636
0.0032999999999998586,-0.011278078482524071
0.0022999999999999687,-0.01615600304445872
0.0012999999999998568,-0.018391246898245478
0.00029999999999996696,-0.016438945304431726
-0.000700000000000145,-0.017146300954364244
-0.0017000000000000348,-0.019098602548177995
-0.0027000000000001467,-0.018957131418191494
-0.0037000000000000366,-0.017980980621284618
-0.0047000000000001485,-0.017980980621284618
-0.005700000000000038,-0.020216224475071376
-0.00670000000000015,-0.01812245175127112
-0.00770000000000004,-0.021885583808912118
-0.008700000000000152,-0.01965033995512536
-0.009700000000000042,-0.020216224475071376
-0.010700000000000154,-0.023427619125765006
-0.011700000000000044,-0.019791811085111865
-0.012700000000000156,-0.023286147995778505
-0.013700000000000045,-0.022437321215859483
-0.014700000000000157,-0.024403769922671882
-0.015700000000000047,-0.02467256506964624
-0.01670000000000016,-0.023144676865792004
-0.01770000000000005,-0.02537992071957876
-0.01870000000000016,-0.02509697845960575
-0.01970000000000005,-0.023696414272739365
-0.020700000000000163,-0.025238449589592253
-0.021700000000000053,-0.021744112678925617
-0.022700000000000164,-0.02272026347583249
-0.023700000000000054,-0.021744112678925617
-0.024700000000000166,-0.026356071516485634
-0.025700000000000056,-0.028860110517246747
-0.026700000000000168,-0.024814036199632745
-0.027700000000000058,-0.02788395972033987
-0.02870000000000017,-0.023427619125765006
-0.02970000000000006,-0.02355494314275286
-0.03070000000000017,-0.027601017460366868
-0.03170000000000006,-0.024403769922671882
-0.03270000000000017,-0.029567466167179264
-0.03370000000000006,-0.026907808923433
-0.034700000000000175,-0.028308373110299385
-0.035700000000000065,-0.028718639387260245
-0.03670000000000018,-0.029001581647233248
-0.03770000000000007,-0.028718639387260245
-0.03870000000000018,-0.028308373110299385
-0.03970000000000007,-0.029836261314153626
-0.04070000000000018,-0.03166123889097952
-0.04170000000000007,-0.028166901980312884
-0.04270000000000018,-0.030812412111060502
-0.04370000000000007,-0.029001581647233248
-0.044700000000000184,-0.02802543085032638
-0.045700000000000074,-0.03318912709483376
-0.046700000000000186,-0.028166901980312884
-0.047700000000000076,-0.030812412111060502
-0.04870000000000019,-0.03137829663100652
-0.04970000000000008,-0.03347206935480676
-0.05070000000000019,-0.03221297629792688
-0.05170000000000008,-0.02788395972033987
-0.05270000000000019,-0.03304765596484726
-0.05370000000000008,-0.029143052777219756
-0.05470000000000019,-0.030812412111060502
-0.05570000000000008,-0.034731162411686646
-0.056700000000000195,-0.02969479018416712
-0.057700000000000085,-0.03416527789174064
-0.058700000000000196,-0.03347206935480676
-0.059700000000000086,-0.03193003403795388
