Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3024652759111448
0.012299999999999978,-0.5194819893104415
0.011299999999999866,-0.6245950388904137
0.010299999999999976,-0.6898132298141919
0.009299999999999864,-0.7422990190391847
0.008299999999999974,-0.7816279931754327
0.007299999999999862,-0.8194007848818293
0.006299999999999972,-0.8526465004286576
0.00529999999999986,-0.8785357172161878
0.0042999999999999705,-0.9048493473936775
0.0032999999999998586,-0.9300312085312752
0.0022999999999999687,-0.9540813006289808
0.0012999999999998568,-0.9802534596764839
0.00029999999999996696,-0.9982202931847698
-0.000700000000000145,-1.0178847802528939
-0.0017000000000000348,-1.039529863140829
-0.0027000000000001467,-1.06174083054871
-0.0037000000000000366,-1.0843762113465507
-0.0047000000000001485,-1.1036162850247149
-0.005700000000000038,-1.1241295988727582
-0.00670000000000015,-1.1466235085406122
-0.00770000000000004,-1.1699662449883854
-0.008700000000000152,-1.1921772123962666
-0.009700000000000042,-1.2138222952842015
-0.010700000000000154,-1.2354673781721366
-0.011700000000000044,-1.2568295188000984
-0.012700000000000156,-1.2822943221976693
-0.013700000000000045,-1.3094567791550777
-0.014700000000000157,-1.331667746562959
-0.015700000000000047,-1.356142252050624
-0.01670000000000016,-1.3816070554481947
-0.01770000000000005,-1.4121648195252796
-0.01870000000000016,-1.4387613919627424
-0.01970000000000005,-1.4670556179600431
-0.020700000000000163,-1.4925204213576138
-0.021700000000000053,-1.5208146473549145
-0.022700000000000164,-1.5575971411514054
-0.023700000000000054,-1.5887207897484361
-0.024700000000000166,-1.6198444383454669
-0.025700000000000056,-1.653797509542228
-0.026700000000000168,-1.6863358694391237
-0.027700000000000058,-1.7245330745354797
-0.02870000000000017,-1.7627302796318356
-0.02970000000000006,-1.7952686395287314
-0.03070000000000017,-1.8334658446250875
-0.03170000000000006,-1.8744924723211736
-0.03270000000000017,-1.9197632339168547
-0.03370000000000006,-1.9622045729128061
-0.034700000000000175,-2.001816489309027
-0.035700000000000065,-2.047087250904708
-0.03670000000000018,-2.0937727238002544
-0.03770000000000007,-2.1418729079956655
-0.03870000000000018,-2.194217226090672
-0.03970000000000007,-2.238073276386488
-0.04070000000000018,-2.2875881718817643
-0.04170000000000007,-2.3441766238763657
-0.04270000000000018,-2.4021797871708324
-0.04370000000000007,-2.4587682391654337
-0.044700000000000184,-2.5139419798601703
-0.045700000000000074,-2.5691157205549064
-0.046700000000000186,-2.6285335951492383
-0.047700000000000076,-2.69361031494303
-0.04870000000000019,-2.7586870347368215
-0.04970000000000008,-2.823763754530613
-0.05070000000000019,-2.888840474324405
-0.05170000000000008,-2.956746616717927
-0.05270000000000019,-3.0303116043109086
-0.05370000000000008,-3.10104716930416
-0.05470000000000019,-3.1731974455972773
-0.05570000000000008,-3.243933010590529
-0.056700000000000195,-3.316083286883646
-0.057700000000000085,-3.3995512535756833
-0.058700000000000196,-3.4816045089678553
-0.059700000000000086,-3.562243053060162
-0.0607000000000002,-3.64288159715247
-0.06170000000000009,-3.7291789864442366
-0.0627000000000002,-3.819720509635599
-0.06370000000000009,-3.906017898927366
-0.0647000000000002,-3.995144710818863
-0.06570000000000009,-4.084271522710361
-0.0667000000000002,-4.173398334601859
-0.0677000000000001,-4.271013414292546
-0.0687000000000002,-4.362969648783774
-0.0697000000000001,-4.45209646067527
-0.07070000000000021,-4.558199808165148
-0.0717000000000001,-4.655814887855835
-0.07270000000000021,-4.761918235345714
-0.0737000000000001,-4.860948026336266
-0.07470000000000021,-4.958563106026954
-0.0757000000000001,-5.06466645351683
-0.07670000000000021,-5.172184512306574
-0.0777000000000001,-5.281117282396182
-0.07870000000000021,-5.394294186385385
-0.0797000000000001,-5.5003975338752635
-0.08070000000000022,-5.609330303964871
-0.0817000000000001,-5.718263074054478
-0.08270000000000022,-5.834269400643411
-0.08370000000000011,-5.944616882032884
-0.08470000000000022,-6.053549652122491
-0.08570000000000011,-6.172385401311155
-0.08670000000000022,-6.285562305300359
-0.08770000000000011,-6.400153920589426
-0.08870000000000022,-6.521819092377819
-0.08970000000000011,-6.637825418966753
-0.09070000000000022,-6.75241703425582
-0.09170000000000011,-6.864179226945158
-0.09270000000000023,-6.978770842234226
-0.09370000000000012,-7.103265436622349
-0.09470000000000023,-7.222101185811012
-0.09570000000000012,-7.3381075123999455
-0.09670000000000023,-7.452699127689013
-0.09770000000000012,-7.577193722077136
-0.09870000000000023,-7.694614759965935
-0.09970000000000012,-7.812035797854732
-0.10070000000000023,-7.93228625834326
-0.10170000000000012,-8.042633739732734
-0.10270000000000024,-8.158640066321666
-0.10370000000000013,-8.270402259011005
-0.10470000000000024,-8.373676183901154
