Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.1458567350160853
0.05239999999999995,-0.14712997518596382
0.051399999999999946,-0.14783733083589634
0.050399999999999945,-0.14840321535584233
0.049399999999999944,-0.14882762874580185
0.04839999999999994,-0.14925204213576138
0.04739999999999994,-0.14953498439573437
0.04639999999999994,-0.14953498439573437
0.04539999999999994,-0.1499593977856939
0.04439999999999994,-0.1503838111756534
0.04339999999999994,-0.1506667534356264
0.04239999999999994,-0.1509496956955994
0.04139999999999994,-0.1513741090855589
0.040399999999999936,-0.15151558021554543
0.039399999999999935,-0.15179852247551845
0.038399999999999934,-0.15222293586547794
0.03739999999999993,-0.15236440699546444
0.03639999999999993,-0.15264734925543746
0.03539999999999993,-0.15307176264539696
0.03439999999999993,-0.15321323377538346
0.03339999999999993,-0.15363764716534298
0.03239999999999993,-0.15392058942531597
0.03139999999999993,-0.1543450028152755
0.030399999999999927,-0.15462794507524852
0.029399999999999926,-0.15491088733522151
0.028399999999999925,-0.1551938295951945
0.027399999999999924,-0.15561824298515403
0.026399999999999924,-0.15590118524512703
0.025399999999999923,-0.15618412750510002
0.024399999999999922,-0.15660854089505957
0.02339999999999992,-0.15703295428501907
0.02239999999999992,-0.15759883880496509
0.02139999999999992,-0.15788178106493808
0.020399999999999918,-0.1583061944548976
0.019399999999999917,-0.1585891367148706
0.018399999999999916,-0.15901355010483012
0.017399999999999916,-0.15943796349478964
0.016399999999999915,-0.16000384801473563
0.015399999999999914,-0.16014531914472213
0.014399999999999913,-0.16042826140469515
0.013399999999999912,-0.16071120366466815
0.012399999999999911,-0.16113561705462764
0.01139999999999991,-0.16141855931460067
0.01039999999999991,-0.1618429727045602
0.009399999999999908,-0.1622673860945197
0.008399999999999908,-0.1625503283544927
0.007399999999999907,-0.1629747417444522
0.006399999999999906,-0.16339915513441172
0.005399999999999905,-0.16382356852437122
0.004399999999999904,-0.16424798191433077
0.003399999999999903,-0.16467239530429026
0.002399999999999902,-0.16509680869424978
0.0013999999999999013,-0.1655212220842093
0.00039999999999990044,-0.1659456354741688
-0.0006000000000001005,-0.16622857773414182
-0.0016000000000001013,-0.1667944622540878
-0.0026000000000001022,-0.16750181790402036
-0.003600000000000103,-0.16778476016399335
-0.004600000000000104,-0.16806770242396638
