Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.10723511652976979
0.012299999999999978,-0.1973522263311726
0.011299999999999866,-0.232578537697812
0.010299999999999976,-0.2460182950465299
0.009299999999999864,-0.24997948668615194
0.008299999999999974,-0.2547895051056931
0.007299999999999862,-0.2659657243746269
0.006299999999999972,-0.2803957796332503
0.00529999999999986,-0.2823763754530613
0.0042999999999999705,-0.27841518381343927
0.0032999999999998586,-0.27912253946337173
0.0022999999999999687,-0.28647903822266996
0.0012999999999998568,-0.2963820173217252
0.00029999999999996696,-0.29708937297165766
-0.000700000000000145,-0.29100611438223806
-0.0017000000000000348,-0.29086464325225153
-0.0027000000000001467,-0.29539171941181963
-0.0037000000000000366,-0.30487028512091535
-0.0047000000000001485,-0.30529469851087493
-0.005700000000000038,-0.2972308441016442
-0.00670000000000015,-0.29539171941181963
-0.00770000000000004,-0.30105056461127977
-0.008700000000000152,-0.30897294789052404
-0.009700000000000042,-0.30982177467044303
-0.010700000000000154,-0.30232380478115833
-0.011700000000000044,-0.2986455554015092
-0.012700000000000156,-0.30487028512091535
-0.013700000000000045,-0.310387659190389
-0.014700000000000157,-0.3116608993602676
-0.015700000000000047,-0.3027482181711178
-0.01670000000000016,-0.3002017378313608
-0.01770000000000005,-0.30600205416080745
-0.01870000000000016,-0.3113779571002946
-0.01970000000000005,-0.310104716930416
-0.020700000000000163,-0.3047288139909289
-0.021700000000000053,-0.29977732444140126
-0.022700000000000164,-0.3051532273808884
-0.023700000000000054,-0.31208531275022705
-0.024700000000000166,-0.31052913032037555
-0.025700000000000056,-0.3041629294709829
-0.026700000000000168,-0.29878702653149575
-0.027700000000000058,-0.3050117562509019
-0.02870000000000017,-0.31123648597030806
-0.02970000000000006,-0.3096803035404565
-0.03070000000000017,-0.30303116043109085
-0.03170000000000006,-0.29807967088156323
-0.03270000000000017,-0.30303116043109085
-0.03370000000000006,-0.3102461880604025
-0.034700000000000175,-0.308124121110605
-0.035700000000000065,-0.3009090934812933
-0.03670000000000018,-0.29793819975157676
-0.03770000000000007,-0.30204086252118534
-0.03870000000000018,-0.308124121110605
-0.03970000000000007,-0.30656793868075344
-0.04070000000000018,-0.29906996879146874
-0.04170000000000007,-0.2969479018416712
-0.04270000000000018,-0.2999187955713878
-0.04370000000000007,-0.30529469851087493
-0.044700000000000184,-0.30571911190083445
-0.045700000000000074,-0.2960990750617522
-0.046700000000000186,-0.29369406585198166
-0.047700000000000076,-0.29793819975157676
-0.04870000000000019,-0.30373851608102337
-0.04970000000000008,-0.30373851608102337
-0.05070000000000019,-0.2946843637618871
-0.05170000000000008,-0.2911475855122245
-0.05270000000000019,-0.2966649595816982
-0.05370000000000008,-0.30175792026121234
-0.05470000000000019,-0.3011920357412663
-0.05570000000000008,-0.2929867102020491
-0.056700000000000195,-0.2888840474324405
-0.057700000000000085,-0.29482583489187364
-0.058700000000000196,-0.29878702653149575
-0.059700000000000086,-0.29822114201154976
-0.0607000000000002,-0.2914305277721975
-0.06170000000000009,-0.2883181629124945
-0.0627000000000002,-0.29284523907206256
-0.06370000000000009,-0.2969479018416712
-0.0647000000000002,-0.2958161328017792
