Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.11498773445303019
0.012299999999999978,-0.1933910346915505
0.011299999999999866,-0.212065223849769
0.010299999999999976,-0.22663675023837887
0.009299999999999864,-0.24474505487665132
0.008299999999999974,-0.2588921678753017
0.007299999999999862,-0.2627118883849373
0.006299999999999972,-0.2615801193450453
0.00529999999999986,-0.2625704172549508
0.0042999999999999705,-0.2736051653938981
0.0032999999999998586,-0.28308373110299384
0.0022999999999999687,-0.28280078884302084
0.0012999999999998568,-0.27827371268345275
0.00029999999999996696,-0.27841518381343927
-0.000700000000000145,-0.28605462483271044
-0.0017000000000000348,-0.2952502482818331
-0.0027000000000001467,-0.29256229681208956
-0.0037000000000000366,-0.28676198048264295
-0.0047000000000001485,-0.28732786500258894
-0.005700000000000038,-0.2927037679420761
-0.00670000000000015,-0.3011920357412663
-0.00770000000000004,-0.29850408427152275
-0.008700000000000152,-0.2917134700321706
-0.009700000000000042,-0.2911475855122245
-0.010700000000000154,-0.29779672862159023
-0.011700000000000044,-0.3034555738210504
-0.012700000000000156,-0.30232380478115833
-0.013700000000000045,-0.29397700811195465
-0.014700000000000157,-0.29397700811195465
-0.015700000000000047,-0.29850408427152275
-0.01670000000000016,-0.3044458717309559
-0.01770000000000005,-0.30373851608102337
-0.01870000000000016,-0.2955331905418062
-0.01970000000000005,-0.2941184792419411
-0.020700000000000163,-0.29977732444140126
-0.021700000000000053,-0.30543616964086145
-0.022700000000000164,-0.3035970449510369
-0.023700000000000054,-0.2956746616717927
-0.024700000000000166,-0.2934111235920086
-0.025700000000000056,-0.2996358533114148
-0.026700000000000168,-0.3038799872110099
-0.027700000000000058,-0.3031726315610774
-0.02870000000000017,-0.29510877715184664
-0.02970000000000006,-0.29284523907206256
-0.03070000000000017,-0.29822114201154976
-0.03170000000000006,-0.30303116043109085
-0.03270000000000017,-0.3016164491312258
-0.03370000000000006,-0.29369406585198166
-0.034700000000000175,-0.2918549411621571
-0.035700000000000065,-0.2958161328017792
-0.03670000000000018,-0.3027482181711178
-0.03770000000000007,-0.2993529110514418
-0.03870000000000018,-0.2924208256821031
-0.03970000000000007,-0.29001581647233254
-0.04070000000000018,-0.29397700811195465
-0.04170000000000007,-0.3009090934812933
-0.04270000000000018,-0.29751378636161724
-0.04370000000000007,-0.290157287602319
-0.044700000000000184,-0.2886011051724675
-0.045700000000000074,-0.2924208256821031
-0.046700000000000186,-0.2983626131415362
-0.047700000000000076,-0.2949673060218601
-0.04870000000000019,-0.2886011051724675
-0.04970000000000008,-0.28647903822266996
-0.05070000000000019,-0.28973287421235955
-0.05170000000000008,-0.29539171941181963
-0.05270000000000019,-0.29425995037192765
-0.05370000000000008,-0.28591315370272397
-0.05470000000000019,-0.2839325578829129
-0.05570000000000008,-0.2869034516126294
-0.056700000000000195,-0.2929867102020491
-0.057700000000000085,-0.2921378834221301
-0.058700000000000196,-0.28308373110299384
-0.059700000000000086,-0.2819519620631018
-0.0607000000000002,-0.28605462483271044
-0.06170000000000009,-0.2917134700321706
-0.0627000000000002,-0.2891669896924135
-0.06370000000000009,-0.2813860775431558
-0.0647000000000002,-0.2781322415534663
-0.06570000000000009,-0.28322520223298037
-0.0667000000000002,-0.2880352206525215
-0.0677000000000001,-0.28647903822266996
-0.0687000000000002,-0.2803957796332503
-0.0697000000000001,-0.27558576121370915
-0.07070000000000021,-0.2809616641531963
-0.0717000000000001,-0.2857716825727374
-0.07270000000000021,-0.28364961562293983
-0.0737000000000001,-0.27827371268345275
-0.07470000000000021,-0.2734636942639116
-0.0757000000000001,-0.27784929929349317
-0.07670000000000021,-0.28364961562293983
-0.0777000000000001,-0.2812446064131693
-0.07870000000000021,-0.27487840556377663
-0.0797000000000001,-0.27204898296404656
-0.08070000000000022,-0.27601017460366867
-0.0817000000000001,-0.2820934331930883
-0.08270000000000022,-0.27954695285333125
-0.08370000000000011,-0.2727563386139791
-0.08470000000000022,-0.27035132940420853
