Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.11081433611842831
0.012299999999999978,-0.2037184271805653
0.011299999999999866,-0.2382373828972722
0.010299999999999976,-0.2471500640864219
0.009299999999999864,-0.2523844958959225
0.008299999999999974,-0.25903363900528825
0.007299999999999862,-0.2733222231339251
0.006299999999999972,-0.2854887403127644
0.00529999999999986,-0.28336667336296684
0.0042999999999999705,-0.2809616641531963
0.0032999999999998586,-0.28379108675292636
0.0022999999999999687,-0.2924208256821031
0.0012999999999998568,-0.3027482181711178
0.00029999999999996696,-0.2986455554015092
-0.000700000000000145,-0.29284523907206256
-0.0017000000000000348,-0.29482583489187364
-0.0027000000000001467,-0.3021823336511718
-0.0037000000000000366,-0.310670601450362
-0.0047000000000001485,-0.3067094098107399
-0.005700000000000038,-0.29906996879146874
-0.00670000000000015,-0.3004846800913338
-0.00770000000000004,-0.30826559224059147
-0.008700000000000152,-0.31505620647994365
-0.009700000000000042,-0.310670601450362
-0.010700000000000154,-0.30402145834099636
-0.011700000000000044,-0.3031726315610774
-0.012700000000000156,-0.3116608993602676
-0.013700000000000045,-0.31675386003978173
-0.014700000000000157,-0.3119438416202406
-0.015700000000000047,-0.30571911190083445
-0.01670000000000016,-0.30373851608102337
-0.01770000000000005,-0.3127926684001596
-0.01870000000000016,-0.3171782734297412
-0.01970000000000005,-0.3122267838802136
-0.020700000000000163,-0.30571911190083445
-0.021700000000000053,-0.30458734286094236
-0.022700000000000164,-0.3122267838802136
-0.023700000000000054,-0.3181685713396467
-0.024700000000000166,-0.3119438416202406
-0.025700000000000056,-0.3055776407708479
-0.026700000000000168,-0.3038799872110099
-0.027700000000000058,-0.31052913032037555
-0.02870000000000017,-0.3171782734297412
-0.02970000000000006,-0.310670601450362
-0.03070000000000017,-0.3050117562509019
-0.03170000000000006,-0.3033141026910639
-0.03270000000000017,-0.30925589015049704
-0.03370000000000006,-0.3156220909998897
-0.034700000000000175,-0.30897294789052404
-0.035700000000000065,-0.30232380478115833
-0.03670000000000018,-0.30260674704113133
-0.03770000000000007,-0.308124121110605
-0.03870000000000018,-0.31406590857003813
-0.03970000000000007,-0.30727529433068596
-0.04070000000000018,-0.2999187955713878
-0.04170000000000007,-0.30105056461127977
-0.04270000000000018,-0.3058605830308209
-0.04370000000000007,-0.3113779571002946
-0.044700000000000184,-0.3058605830308209
-0.045700000000000074,-0.29793819975157676
-0.046700000000000186,-0.2983626131415362
-0.047700000000000076,-0.30430440060096936
-0.04870000000000019,-0.3096803035404565
-0.04970000000000008,-0.30402145834099636
-0.05070000000000019,-0.2959576039317657
-0.05170000000000008,-0.2955331905418062
-0.05270000000000019,-0.30260674704113133
-0.05370000000000008,-0.30685088094072643
-0.05470000000000019,-0.30147497800123935
-0.05570000000000008,-0.29454289263190064
-0.056700000000000195,-0.29369406585198166
-0.057700000000000085,-0.3007676223513068
-0.058700000000000196,-0.3047288139909289
-0.059700000000000086,-0.29850408427152275
-0.0607000000000002,-0.2924208256821031
-0.06170000000000009,-0.2921378834221301
-0.0627000000000002,-0.29779672862159023
-0.06370000000000009,-0.30373851608102337
-0.0647000000000002,-0.2956746616717927
-0.06570000000000009,-0.29086464325225153
-0.0667000000000002,-0.2888840474324405
-0.0677000000000001,-0.29510877715184664
-0.0687000000000002,-0.30105056461127977
-0.0697000000000001,-0.2941184792419411
-0.07070000000000021,-0.28761080726256194
-0.0717000000000001,-0.28775227839254847
-0.07270000000000021,-0.2929867102020491
-0.0737000000000001,-0.29878702653149575
-0.07470000000000021,-0.2917134700321706
-0.0757000000000001,-0.28605462483271044
-0.07670000000000021,-0.2854887403127644
-0.0777000000000001,-0.29100611438223806
-0.07870000000000021,-0.29680643071168467
-0.0797000000000001,-0.29001581647233254
-0.08070000000000022,-0.28364961562293983
-0.0817000000000001,-0.2839325578829129
-0.08270000000000022,-0.2894499319523865
-0.08370000000000011,-0.29482583489187364
-0.08470000000000022,-0.2888840474324405
-0.08570000000000011,-0.2820934331930883
-0.08670000000000022,-0.2823763754530613
-0.08770000000000011,-0.288176691782508
-0.08870000000000022,-0.29284523907206256
-0.08970000000000011,-0.28761080726256194
-0.09070000000000022,-0.2805372507632368
-0.09170000000000011,-0.28025430850326377
-0.09270000000000023,-0.28775227839254847
-0.09370000000000012,-0.2911475855122245
-0.09470000000000023,-0.2869034516126294
-0.09570000000000012,-0.27912253946337173
-0.09670000000000023,-0.27898106833338526
-0.09770000000000012,-0.2866205093526564
-0.09870000000000023,-0.29086464325225153
-0.09970000000000012,-0.28506432692280487
-0.10070000000000023,-0.27912253946337173
-0.10170000000000012,-0.27869812607341227
-0.10270000000000024,-0.28591315370272397
-0.10370000000000013,-0.29086464325225153
-0.10470000000000024,-0.2849228557928184
-0.10570000000000013,-0.27954695285333125
-0.10670000000000024,-0.27827371268345275
-0.10770000000000013,-0.2854887403127644
-0.10870000000000024,-0.29100611438223806
-0.10970000000000013,-0.28364961562293983
-0.11070000000000024,-0.27912253946337173
-0.11170000000000013,-0.27926401059335826
-0.11270000000000002,-0.2852057980527914
-0.11370000000000013,-0.2918549411621571
-0.11470000000000002,-0.2849228557928184
-0.11570000000000014,-0.2801128373732773
-0.11670000000000003,-0.2805372507632368
-0.11770000000000014,-0.2866205093526564
-0.11870000000000003,-0.2924208256821031
-0.11970000000000014,-0.28647903822266996
-0.12070000000000003,-0.2806787218932233
-0.12170000000000014,-0.2823763754530613
-0.12270000000000003,-0.287893749522535
-0.12370000000000014,-0.29355259472199513
-0.12470000000000003,-0.288742576302454
-0.12570000000000014,-0.28251784658304785
-0.12670000000000003,-0.2844984424028589
-0.12770000000000015,-0.29100611438223806
-0.12870000000000004,-0.29539171941181963
-0.12970000000000015,-0.2915719989021841
-0.13070000000000004,-0.28605462483271044
-0.13170000000000015,-0.2866205093526564
-0.13270000000000004,-0.2949673060218601
-0.13370000000000015,-0.2993529110514418
-0.13470000000000004,-0.29425995037192765
-0.13570000000000015,-0.28959140308237297
-0.13670000000000004,-0.29044022986229207
-0.13770000000000016,-0.2986455554015092
-0.13870000000000005,-0.3033141026910639
-0.13970000000000016,-0.2986455554015092
-0.14070000000000005,-0.29454289263190064
-0.14170000000000016,-0.29510877715184664
-0.14270000000000005,-0.3034555738210504
-0.14370000000000016,-0.30854853450056446
-0.14470000000000005,-0.3038799872110099
-0.14570000000000016,-0.30006026670137426
-0.14670000000000005,-0.3013335068712528
-0.14770000000000016,-0.30925589015049704
-0.14870000000000005,-0.31533914873991664
-0.14970000000000017,-0.30982177467044303
-0.15070000000000006,-0.3064264675507669
-0.15170000000000017,-0.308407063370578
-0.15270000000000006,-0.31675386003978173
-0.15370000000000017,-0.32283711862920134
-0.15470000000000006,-0.3177441579496872
-0.15570000000000017,-0.31406590857003813
-0.15670000000000006,-0.3173197445597277
-0.15770000000000017,-0.3248177144490124
-0.15870000000000006,-0.33174979981835107
-0.15970000000000018,-0.32679831026882344
-0.16070000000000007,-0.3234030031491474
-0.16170000000000018,-0.32750566591875596
-0.16270000000000007,-0.3344377512880947
-0.16370000000000018,-0.3422186634373524
-0.16470000000000007,-0.3389648274476628
-0.16570000000000018,-0.3344377512880947
-0.16670000000000007,-0.3379745295377573
-0.16770000000000018,-0.347453095246853
-0.16870000000000007,-0.3535363538362727
-0.16970000000000018,-0.3507069312365426
-0.17070000000000007,-0.3470286818568935
-0.17170000000000019,-0.35042398897656957
-0.17270000000000008,-0.3600440258156518
-0.1737000000000002,-0.36683464005500405
-0.17470000000000008,-0.3640052174552739
-0.1757000000000002,-0.3617416793754899
-0.17670000000000008,-0.36513698649516596
-0.1777000000000002,-0.37588879237414025
-0.17870000000000008,-0.38197205096355985
-0.1797000000000002,-0.3798499840137623
-0.18070000000000008,-0.37885968610385684
-0.1817000000000002,-0.38211352209354643
-0.18270000000000008,-0.39244091458256114
-0.1837000000000002,-0.40022182673181883
-0.1847000000000001,-0.3978168175220483
-0.1857000000000002,-0.39710946187211577
-0.1867000000000001,-0.4016365380316839
-0.1877000000000002,-0.4116809882607257
-0.1887000000000001,-0.4205936694498755
-0.1897000000000002,-0.41833013137009134
-0.1907000000000001,-0.41776424685014535
-0.1917000000000001,-0.42271573639967297
-0.19269999999999998,-0.4329016577587012
-0.1937000000000001,-0.443511992507689
-0.19469999999999998,-0.4396922719980534
-0.1957000000000001,-0.44039962764798596
-0.19669999999999999,-0.4470487707573516
-0.1977000000000001,-0.45681027872642027
-0.1987,-0.4664303155655025
-0.1997000000000001,-0.4664303155655025
-0.2007,-0.4655814887855836
-0.2017000000000001,-0.4730794586748682
-0.2027,-0.48340685116388304
-0.2037000000000001,-0.4935927725229112
-0.2047,-0.4941586570428573
-0.2057000000000001,-0.4935927725229112
-0.2067,-0.5015151558021554
-0.2077000000000001,-0.5125499039411028
-0.2087,-0.5227358253001311
-0.2097000000000001,-0.5235846520800501
-0.2107,-0.5244334788599692
-0.2117000000000001,-0.5322143910092269
-0.2127,-0.5450882638379987
-0.2137000000000001,-0.5552741851970269
-0.2147,-0.557537723276811
-0.2157000000000001,-0.5603671458765411
-0.2167,-0.5664504044659607
-0.21770000000000012,-0.5800316329446651
-0.2187,-0.5906419676936527
-0.21970000000000012,-0.5914907944735719
-0.2207,-0.5953105149832074
-0.22170000000000012,-0.6035158405224247
-0.2227,-0.616814126741156
-0.22370000000000012,-0.6282732882700627
-0.2247,-0.6303953552198603
-0.22570000000000012,-0.634215075729496
-0.2267,-0.6429862857886591
-0.22770000000000012,-0.657274869917296
-0.22870000000000001,-0.6692999159661489
-0.22970000000000013,-0.6714219829159465
-0.23070000000000002,-0.6758075879455281
-0.23170000000000013,-0.6854276247846103
-0.23270000000000002,-0.6999991511732202
-0.23370000000000013,-0.714004793041884
