Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.0015179852247551844
0.4122999999999999,-0.0032184682071929585
0.4112999999999999,-0.0038777236729300654
0.4102999999999999,-0.004313454753288497
0.4092999999999999,-0.004654400176555971
0.4082999999999999,-0.004868021582835592
0.4072999999999999,-0.005063251742216966
0.4062999999999999,-0.0052273582530013105
0.4052999999999999,-0.005422588412382685
0.4042999999999999,-0.005643283375161631
0.4032999999999999,-0.005762119124350294
0.4022999999999999,-0.005859734204040982
0.4012999999999999,-0.00598281408712924
0.4002999999999999,-0.006111552815416958
0.3992999999999999,-0.006284147594000493
0.3982999999999999,-0.006383177384991045
0.3972999999999999,-0.006436936414385917
0.3962999999999999,-0.006510501401978899
0.3952999999999999,-0.006627922439867697
0.3942999999999999,-0.0067693935698542
0.39329999999999987,-0.006845787980046912
0.39229999999999987,-0.006874082206044212
0.39129999999999987,-0.00694057363713787
0.39029999999999987,-0.007045262273327883
0.38929999999999987,-0.007161268599916816
0.38829999999999987,-0.007213612918011821
0.38729999999999987,-0.007241907144009123
0.38629999999999987,-0.007314057420302239
0.38529999999999986,-0.007390451830494951
0.38429999999999986,-0.0075022140231842905
0.38329999999999986,-0.00755597305257916
0.38229999999999986,-0.0075743642994774065
0.38129999999999986,-0.007630952751472007
0.38029999999999986,-0.00772149427466337
0.37929999999999986,-0.007831841756052843
0.37829999999999986,-0.007867209538549469
0.37729999999999986,-0.007887015496747578
0.37629999999999986,-0.00793228625834326
0.37529999999999986,-0.008021413070234759
0.37429999999999986,-0.00811761343862558
0.37329999999999985,-0.008184104869719239
0.37229999999999985,-0.008198251982717888
0.37129999999999985,-0.008220887363515728
0.37029999999999985,-0.008312843598006955
0.36929999999999985,-0.008394896853399128
0.36829999999999985,-0.00843733819239508
0.36729999999999985,-0.00846846184099211
0.36629999999999985,-0.0085052443347886
0.36529999999999985,-0.008581638744981314
0.36429999999999985,-0.008708962761969165
0.36329999999999985,-0.008735842276666602
0.36229999999999984,-0.008765551213963767
0.36129999999999984,-0.008795260151260934
0.36029999999999984,-0.008871654561453645
0.35929999999999984,-0.008974928486343793
0.35829999999999984,-0.009015955114039879
0.35729999999999984,-0.009037175783537856
0.35629999999999984,-0.00908952010163286
0.35529999999999984,-0.009147523264927326
0.35429999999999984,-0.00926635901411599
0.35329999999999984,-0.009317288620911133
0.35229999999999984,-0.009317288620911133
0.35129999999999983,-0.009371047650306004
0.35029999999999983,-0.009430465524900334
0.34929999999999983,-0.009537983583690079
0.34829999999999983,-0.009597401458284409
0.34729999999999983,-0.009641257508580225
0.34629999999999983,-0.009689357692775636
0.34529999999999983,-0.009758678546469023
0.34429999999999983,-0.009860537760059306
0.3432999999999998,-0.009908637944254716
0.3422999999999998,-0.009922785057253367
0.3412999999999998,-0.009966641107549183
0.3402999999999998,-0.01005576791944068
0.3392999999999998,-0.01016470068953029
0.3382999999999998,-0.010228362698024214
0.3372999999999998,-0.010234021543223676
0.3362999999999998,-0.01028070701611922
0.3352999999999998,-0.010389639786208828
0.3342999999999998,-0.010497157844998571
0.3332999999999998,-0.010546672740493849
0.3322999999999998,-0.010580625811690609
0.3312999999999998,-0.010632970129785617
0.3302999999999998,-0.010730585209476303
0.3292999999999998,-0.010840932690865775
0.3282999999999998,-0.010908838833259297
0.3272999999999998,-0.010947036038355654
0.3262999999999998,-0.010997965645150794
0.3252999999999999,-0.011082848323142698
0.3242999999999999,-0.011211587051430416
0.3232999999999999,-0.01125827252432596
0.3222999999999999,-0.011295055018122453
0.3212999999999999,-0.0113700347170153
0.3202999999999999,-0.011459161528906798
0.3192999999999999,-0.011586485545894651
0.3182999999999999,-0.01162609746229087
0.3172999999999999,-0.011678441780385879
0.3162999999999999,-0.01172371254198156
0.3152999999999999,-0.011817083487772651
0.3142999999999999,-0.011930260391761854
0.3132999999999999,-0.011988263555056321
0.3122999999999999,-0.012029290182752408
0.3112999999999999,-0.012058999120049574
0.3102999999999999,-0.012152370065840664
0.3092999999999999,-0.012276864660228788
