Potential V vs RHE, Current mA cm-2
0.05339999999999995,3.5749754547589476
0.05239999999999995,3.4575544168701495
0.051399999999999946,3.3047655964847262
0.050399999999999945,3.153391487399167
0.049399999999999944,3.009090934812933
0.04839999999999994,2.870449227426159
0.04739999999999994,2.7360516539389814
0.04639999999999994,2.6058982143513973
0.04539999999999994,2.4785741973635442
0.04439999999999994,2.355494314275286
0.04339999999999994,2.2338291424868926
0.04239999999999994,2.1149933932982297
0.04139999999999994,2.0004017780091616
0.040399999999999936,1.8872248740199586
0.039399999999999935,1.775462681330621
0.038399999999999934,1.6637004886412832
0.03739999999999993,1.5561824298515403
0.03639999999999993,1.4514937936615278
0.03539999999999993,1.3476539842514341
0.03439999999999993,1.245087415011219
0.03339999999999993,1.1447843838507878
0.03239999999999993,1.0461790062501946
0.03139999999999993,0.9492712822094397
0.030399999999999927,0.8537782694685497
0.029399999999999926,0.7591340835075786
0.028399999999999925,0.6663290222364323
0.027399999999999924,0.5750801433951374
0.026399999999999924,0.4852459758537076
0.025399999999999923,0.39682651961214277
0.024399999999999922,0.3091144190205105
0.02339999999999992,0.22309997198871628
0.02239999999999992,0.13888220830775064
0.02139999999999992,0.05573962521468245
0.020399999999999918,-0.026257041725495082
0.019399999999999917,-0.10700876272179137
0.018399999999999916,-0.18674189158218485
0.017399999999999916,-0.2649754264647214
0.016399999999999915,-0.3416527789174064
0.015399999999999914,-0.41719836233019936
0.014399999999999913,-0.4917536478330867
0.013399999999999912,-0.5656015776860417
0.012399999999999911,-0.637610382849172
0.01139999999999991,-0.7083459478424239
0.01039999999999991,-0.7780912149257702
0.009399999999999908,-0.847129126359184
0.008399999999999908,-0.9154596821426652
0.007399999999999907,-0.9820925843663083
0.006399999999999906,-1.0475937175500596
0.005399999999999905,-1.1119630816939188
0.004399999999999904,-1.1756250901878456
0.003399999999999903,-1.2384382719018532
0.002399999999999902,-1.3001196845759686
0.0013999999999999013,-1.3605278570802057
0.00039999999999990044,-1.420370145064497
-0.0006000000000001005,-1.4797880196588282
-0.0016000000000001013,-1.5377911829532949
-0.0026000000000001022,-1.5943796349478963
-0.003600000000000103,-1.6495533756426328
-0.004600000000000104,-1.7047271163373692
-0.005600000000000105,-1.7584861457322407
-0.006600000000000106,-1.8108304638272468
-0.007600000000000107,-1.8631747819222533
-0.008600000000000108,-1.9141043887173947
-0.009600000000000108,-1.963619284212671
-0.01060000000000011,-2.014548891007812
-0.01160000000000011,-2.0626490752032236
-0.012600000000000111,-2.1121639706984996
-0.013600000000000112,-2.158849443594046
-0.014600000000000113,-2.204120205189727
-0.015600000000000114,-2.249390966785408
-0.016600000000000115,-2.2932470170812245
-0.017600000000000116,-2.3371030673770408
-0.018600000000000116,-2.379544406372992
-0.019600000000000117,-2.420571034069078
-0.020600000000000118,-2.461597661765164
-0.02160000000000012,-2.5012095781613843
-0.02260000000000012,-2.5408214945576058
-0.02360000000000012,-2.579018699653962
-0.024600000000000122,-2.615801193450453
-0.025600000000000123,-2.6525836872469437
-0.026600000000000124,-2.689366181043435
-0.027600000000000124,-2.7247339635400607
-0.028600000000000125,-2.7586870347368215
-0.029600000000000126,-2.7926401059335824
-0.030600000000000127,-2.8265931771303436
-0.03160000000000013,-2.859131537027239
-0.03260000000000013,-2.8916698969241352
-0.03360000000000013,-2.922793545521166
-0.03460000000000002,-2.9539171941181968
-0.03560000000000002,-2.9836261314153627
-0.03660000000000002,-3.0147497800123935
-0.03760000000000002,-3.044458717309559
-0.03860000000000002,-3.0727529433068597
-0.039600000000000024,-3.10104716930416
-0.040600000000000025,-3.129341395301461
-0.041600000000000026,-3.156220909998897
-0.04260000000000003,-3.1845151359961976
-0.04360000000000003,-3.2099799393937682
-0.04460000000000003,-3.2368594540912037
-0.04560000000000003,-3.2623242574887747
-0.04660000000000003,-3.28637434958648
-0.04760000000000003,-3.310424441684186
-0.04860000000000003,-3.3344745337818917
-0.04960000000000003,-3.357109914579732
-0.050600000000000034,-3.381160006677438
-0.051600000000000035,-3.403795387475278
-0.052600000000000036,-3.4250160569732535
-0.053600000000000037,-3.447651437771094
-0.05460000000000004,-3.46887210726907
-0.05560000000000004,-3.4915074880669104
-0.05660000000000004,-3.512728157564886
-0.05760000000000004,-3.533948827062862
-0.05860000000000004,-3.553754785260972
-0.05960000000000004,-3.5749754547589476
-0.06060000000000004,-3.594781412957058
-0.061600000000000044,-3.6160020824550334
-0.06260000000000004,-3.6358080406531443
-0.06360000000000005,-3.6556139988512544
-0.06460000000000005,-3.6754199570493657
-0.06560000000000005,-3.695225915247476
-0.06660000000000005,-3.715031873445586
-0.06760000000000005,-3.734837831643697
-0.06860000000000005,-3.7532290785419424
-0.06960000000000005,-3.7716203254401877
-0.07060000000000005,-3.791426283638298
-0.07160000000000005,-3.8098175305365434
-0.07260000000000005,-3.8296234887346547
-0.07360000000000005,-3.8466000243330347
-0.07460000000000006,-3.8649912712312804
-0.07560000000000006,-3.8833825181295256
-0.07660000000000006,-3.901773765027771
-0.07760000000000006,-3.9201650119260174
-0.07860000000000006,-3.9371415475243974
-0.07960000000000006,-3.9555327944226426
-0.08060000000000006,-3.9725093300210226
-0.08160000000000006,-3.9894858656194034
-0.08260000000000006,-4.006462401217783
-0.08360000000000006,-4.023438936816164
-0.08460000000000006,-4.03900076111468
-0.08560000000000006,-4.05597729671306
-0.08660000000000007,-4.0715391210115754
-0.08760000000000007,-4.08710094531009
-0.08860000000000007,-4.102662769608606
-0.08960000000000007,-4.118224593907121
-0.09060000000000007,-4.132371706905772
-0.09160000000000007,-4.147933531204288
-0.09260000000000007,-4.160665932903073
-0.09360000000000007,-4.174813045901724
-0.09460000000000007,-4.187545447600509
-0.09560000000000007,-4.200277849299294
-0.09660000000000007,-4.213010250998079
-0.09760000000000008,-4.225742652696865
-0.09860000000000008,-4.237060343095785
-0.09960000000000008,-4.24696332219484
-0.10060000000000008,-4.25828101259376
-0.10160000000000008,-4.269598702992681
-0.10260000000000008,-4.278086970791871
-0.10360000000000008,-4.287989949890926
-0.10460000000000008,-4.296478217690116
-0.10560000000000008,-4.304966485489307
-0.10660000000000008,-4.313454753288497
-0.10760000000000008,-4.321943021087687
-0.10860000000000009,-4.327601866287147
-0.10960000000000009,-4.334675422786473
-0.11060000000000009,-4.3403342679859325
-0.11160000000000009,-4.347407824485257
-0.11260000000000009,-4.351651958384853
-0.11360000000000009,-4.355896092284448
-0.11460000000000009,-4.361554937483908
-0.11560000000000009,-4.367213782683368
-0.11660000000000009,-4.370043205283098
-0.1176000000000001,-4.3728726278828285
-0.1186000000000001,-4.374287339182693
-0.1196000000000001,-4.375702050482558
-0.1206000000000001,-4.378531473082289
-0.1216000000000001,-4.378531473082289
-0.1226000000000001,-4.379946184382153
-0.1236000000000001,-4.378531473082289
-0.1246000000000001,-4.378531473082289
-0.1256000000000001,-4.378531473082289
-0.1266000000000001,-4.377116761782423
-0.1276000000000001,-4.374287339182693
-0.1286000000000001,-4.371457916582963
-0.1296000000000001,-4.368628493983234
-0.1306000000000001,-4.3657990713835035
-0.1316000000000001,-4.362969648783774
-0.1326000000000001,-4.357310803584314
-0.1336000000000001,-4.353066669684718
-0.1346000000000001,-4.347407824485257
-0.1356000000000001,-4.341748979285797
-0.1366000000000001,-4.336090134086337
-0.1376000000000001,-4.327601866287147
-0.1386000000000001,-4.3205283097878215
-0.1396000000000001,-4.312040041988632
-0.1406000000000001,-4.304966485489307
-0.14160000000000011,-4.296478217690116
-0.14260000000000012,-4.286575238591061
-0.14360000000000012,-4.27525754819214
-0.14460000000000012,-4.265354569093086
-0.14560000000000012,-4.254036878694166
-0.14660000000000012,-4.242719188295245
-0.14760000000000012,-4.229986786596459
-0.14860000000000012,-4.217254384897673
-0.14960000000000012,-4.20452198319889
-0.15060000000000012,-4.190374870200238
-0.15160000000000012,-4.177642468501453
-0.15260000000000012,-4.163495355502803
-0.15360000000000013,-4.147933531204288
-0.15460000000000013,-4.132371706905772
-0.15560000000000013,-4.116809882607257
-0.15660000000000013,-4.099833347008876
-0.15760000000000013,-4.082856811410497
-0.15860000000000013,-4.065880275812115
-0.15960000000000002,-4.048903740213735
-0.16060000000000002,-4.030512493315489
-0.16160000000000002,-4.0121212464172435
-0.16260000000000002,-3.9937299995189983
-0.16360000000000002,-3.975338752620753
-0.16460000000000002,-3.9555327944226426
-0.16560000000000002,-3.9371415475243974
-0.16660000000000003,-3.9201650119260174
