Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.06734025787357575
0.05239999999999995,-0.069151088337403
0.051399999999999946,-0.07019797469930313
0.050399999999999945,-0.07101850725322485
0.049399999999999944,-0.07174001001615601
0.04839999999999994,-0.07236248298809662
0.04739999999999994,-0.07299910307303589
0.04639999999999994,-0.07359328181897921
0.04539999999999994,-0.07417331345192386
0.04439999999999994,-0.07476749219786719
0.04339999999999994,-0.07531922960481456
0.04239999999999994,-0.07587096701176191
0.04139999999999994,-0.07640855730571063
0.040399999999999936,-0.07691785337366204
0.039399999999999935,-0.07746959078060942
0.038399999999999934,-0.07799303396155947
0.03739999999999993,-0.07853062425550819
0.03639999999999993,-0.07903992032345959
0.03539999999999993,-0.07953506927841236
0.03439999999999993,-0.08003021823336513
0.03339999999999993,-0.08049707296232057
0.03239999999999993,-0.081006369030272
0.03139999999999993,-0.08151566509822342
0.030399999999999927,-0.08199666694017753
0.029399999999999926,-0.08249181589513029
0.028399999999999925,-0.0829728177370844
0.027399999999999924,-0.08342552535304121
0.026399999999999924,-0.08387823296899803
0.025399999999999923,-0.08434508769795349
0.024399999999999922,-0.08486853087890354
0.02339999999999992,-0.08532123849486037
0.02239999999999992,-0.08578809322381582
0.02139999999999992,-0.08625494795277128
0.020399999999999918,-0.0867076555687281
0.019399999999999917,-0.08716036318468491
0.018399999999999916,-0.08759892368764308
0.017399999999999916,-0.08805163130359987
0.016399999999999915,-0.08849019180655805
0.015399999999999914,-0.08892875230951619
0.014399999999999913,-0.08939560703847166
0.013399999999999912,-0.08986246176742714
0.012399999999999911,-0.09034346360938124
0.01139999999999991,-0.09076787699934075
0.01039999999999991,-0.09122058461529756
0.009399999999999908,-0.09164499800525706
0.008399999999999908,-0.09205526428221794
0.007399999999999907,-0.0925221190111734
0.006399999999999906,-0.0929465324011329
0.005399999999999905,-0.09337094579109242
0.004399999999999904,-0.09380950629405059
0.003399999999999903,-0.09421977257101144
0.002399999999999902,-0.09464418596097096
0.0013999999999999013,-0.09504030512493315
0.00039999999999990044,-0.09545057140189403
-0.0006000000000001005,-0.09588913190485218
-0.0016000000000001013,-0.09627110395581574
-0.0026000000000001022,-0.0966813702327766
-0.003600000000000103,-0.09710578362273611
-0.004600000000000104,-0.09745946144770237
-0.005600000000000105,-0.09786972772466324
-0.006600000000000106,-0.09826584688862545
-0.007600000000000107,-0.09864781893958902
-0.008600000000000108,-0.09905808521654987
-0.009600000000000108,-0.09941176304151612
-0.01060000000000011,-0.09979373509247969
-0.01160000000000011,-0.10018985425644189
-0.012600000000000111,-0.10057182630740545
-0.013600000000000112,-0.10093965124537037
-0.014600000000000113,-0.10129332907033663
-0.015600000000000114,-0.10166115400830154
-0.016600000000000115,-0.10202897894626643
-0.017600000000000116,-0.10234021543223674
-0.018600000000000116,-0.10267974614420436
-0.019600000000000117,-0.10300512974317333
-0.020600000000000118,-0.10334466045514094
-0.02160000000000012,-0.10368419116710853
-0.02260000000000012,-0.10399542765307884
-0.02360000000000012,-0.1043208112520478
-0.024600000000000122,-0.10463204773801811
-0.025600000000000123,-0.10495743133698707
-0.026600000000000124,-0.10525452070995873
-0.027600000000000124,-0.10557990430892769
-0.028600000000000125,-0.105891140794898
-0.029600000000000126,-0.10617408305487101
-0.030600000000000127,-0.10647117242784265
-0.03160000000000013,-0.10676826180081432
-0.03260000000000013,-0.10703705694778867
-0.03360000000000013,-0.10734829343375898
-0.03460000000000002,-0.107631235693732
-0.03560000000000002,-0.10790003084070635
-0.03660000000000002,-0.10812638464868475
-0.03760000000000002,-0.10842347402165642
-0.03860000000000002,-0.10867812205563213
-0.039600000000000024,-0.10891862297660918
-0.040600000000000025,-0.10918741812358353
-0.041600000000000026,-0.10939962481856329
-0.04260000000000003,-0.10964012573954035
-0.04360000000000003,-0.10989477377351606
-0.04460000000000003,-0.1100786862424985
-0.04560000000000003,-0.11030504005047691
-0.04660000000000003,-0.11048895251945937
-0.04760000000000003,-0.11070115921443913
-0.04860000000000003,-0.11091336590941887
-0.04960000000000003,-0.11112557260439863
-0.050600000000000034,-0.11132363218637975
-0.051600000000000035,-0.11149339754236354
-0.052600000000000036,-0.11166316289834735
-0.053600000000000037,-0.11186122248032847
-0.05460000000000004,-0.1120168407233136
-0.05560000000000004,-0.11218660607929741
-0.05660000000000004,-0.11232807720928391
-0.05760000000000004,-0.11249784256526771
-0.05860000000000004,-0.11266760792125154
-0.05960000000000004,-0.11280907905123803
-0.06060000000000004,-0.11295055018122453
-0.061600000000000044,-0.11309202131121103
-0.06260000000000004,-0.11317690398920292
-0.06360000000000005,-0.1133325222321881
-0.06460000000000005,-0.1134456991361773
-0.06560000000000005,-0.11355887604016648
-0.06660000000000005,-0.1136437587181584
-0.06760000000000005,-0.1137569356221476
-0.06860000000000005,-0.1138418183001395
-0.06960000000000005,-0.11392670097813141
-0.07060000000000005,-0.11399743654312465
-0.07160000000000005,-0.11406817210811791
-0.07260000000000005,-0.11415305478610982
