Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0068118349088501515
0.012299999999999978,-0.10647117242784265
0.011299999999999866,-0.14599820614607179
0.010299999999999976,-0.16721887564404736
0.009299999999999864,-0.18235628655260325
0.008299999999999974,-0.19084455435179343
0.007299999999999862,-0.20456725396048434
0.006299999999999972,-0.21588494435940458
0.00529999999999986,-0.2206949627789457
0.0042999999999999705,-0.2245146832885813
0.0032999999999998586,-0.22904175944814942
0.0022999999999999687,-0.23512501803756908
0.0012999999999998568,-0.24488652600663782
0.00029999999999996696,-0.2482818331263139
-0.000700000000000145,-0.24941360216620592
-0.0017000000000000348,-0.25295038041586854
-0.0027000000000001467,-0.25634568753554465
-0.0037000000000000366,-0.26058982143513976
-0.0047000000000001485,-0.26440954194477534
-0.005700000000000038,-0.2646924842047484
-0.00670000000000015,-0.2651168975947079
-0.00770000000000004,-0.269361031494303
-0.008700000000000152,-0.2738881076538711
-0.009700000000000042,-0.2774248859035337
-0.010700000000000154,-0.2771419436435607
-0.011700000000000044,-0.2762931168636417
-0.012700000000000156,-0.2815275486731423
-0.013700000000000045,-0.28336667336296684
-0.014700000000000157,-0.28647903822266996
-0.015700000000000047,-0.2840740290128994
-0.01670000000000016,-0.28294225997300737
-0.01770000000000005,-0.28732786500258894
-0.01870000000000016,-0.28973287421235955
-0.01970000000000005,-0.29072317212226506
-0.020700000000000163,-0.2894499319523865
-0.021700000000000053,-0.28676198048264295
-0.022700000000000164,-0.29086464325225153
-0.023700000000000054,-0.2929867102020491
-0.024700000000000166,-0.2946843637618871
-0.025700000000000056,-0.2938355369819681
-0.026700000000000168,-0.29001581647233254
-0.027700000000000058,-0.29256229681208956
-0.02870000000000017,-0.29850408427152275
-0.02970000000000006,-0.2969479018416712
-0.03070000000000017,-0.2952502482818331
-0.03170000000000006,-0.29355259472199513
-0.03270000000000017,-0.2952502482818331
-0.03370000000000006,-0.30034320896134725
-0.034700000000000175,-0.29779672862159023
-0.035700000000000065,-0.2962405461917387
-0.03670000000000018,-0.2959576039317657
-0.03770000000000007,-0.2993529110514418
-0.03870000000000018,-0.30105056461127977
-0.03970000000000007,-0.30006026670137426
-0.04070000000000018,-0.2972308441016442
-0.04170000000000007,-0.29680643071168467
-0.04270000000000018,-0.29878702653149575
-0.04370000000000007,-0.30105056461127977
-0.044700000000000184,-0.29906996879146874
-0.045700000000000074,-0.2963820173217252
-0.046700000000000186,-0.2986455554015092
-0.047700000000000076,-0.2989284976614822
-0.04870000000000019,-0.30175792026121234
-0.04970000000000008,-0.3021823336511718
-0.05070000000000019,-0.29779672862159023
-0.05170000000000008,-0.29822114201154976
-0.05270000000000019,-0.30006026670137426
-0.05370000000000008,-0.3013335068712528
-0.05470000000000019,-0.30260674704113133
-0.05570000000000008,-0.30006026670137426
-0.056700000000000195,-0.29850408427152275
-0.057700000000000085,-0.3031726315610774
-0.058700000000000196,-0.30303116043109085
-0.059700000000000086,-0.3013335068712528
-0.0607000000000002,-0.29949438218142826
-0.06170000000000009,-0.3011920357412663
-0.0627000000000002,-0.3050117562509019
-0.06370000000000009,-0.3047288139909289
-0.0647000000000002,-0.3033141026910639
-0.06570000000000009,-0.2999187955713878
-0.0667000000000002,-0.2993529110514418
-0.0677000000000001,-0.3031726315610774
-0.0687000000000002,-0.30600205416080745
-0.0697000000000001,-0.3031726315610774
-0.07070000000000021,-0.3016164491312258
-0.0717000000000001,-0.3016164491312258
